990.0,0.533,1.537,0.015,1.327936631737371
990.01,0.552,1.621,0.015,1.2250988566647703
990.01,0.5,1.76,0.015,1.0809723286518225
990.01,0.572,1.723,0.017,1.371008439686611
990.04,0.534,1.818,0.016,1.3348577494175196
990.04,0.593,1.579,0.018,1.1176235797870617
990.04,0.577,1.541,0.016,1.1476309437077687
990.05,0.515,1.802,0.018,1.264129710468192
990.06,0.535,1.703,0.019,1.3560405331011856
990.07,0.582,1.654,0.017,1.4636771019983494
990.09,0.55,1.699,0.016,1.3206545988711746
990.09,0.573,1.529,0.016,1.1524041224066817
990.1,0.529,1.745,0.015,1.2472046698279544
990.1,0.503,1.819,0.018,1.1248209631533113
990.11,0.542,1.886,0.017,1.267810628153974
990.12,0.515,1.939,0.015,1.396989623580793
990.12,0.556,1.52,0.018,1.4904921615819575
990.12,0.507,1.769,0.015,1.1616836815742868
990.12,0.538,1.655,0.019,1.019149246756611
990.12,0.562,1.723,0.018,1.0227113001910977
990.13,0.559,1.82,0.019,1.3228216977112082
990.14,0.57,1.738,0.017,1.262879752120727
990.15,0.513,1.746,0.017,1.3844275574046474
990.15,0.592,1.507,0.017,1.3135398556086009
990.19,0.512,1.713,0.015,1.1885760672834635
990.19,0.536,1.706,0.019,1.0345665629872671
990.19,0.577,1.548,0.016,1.3435907697217486
990.2,0.576,1.83,0.019,1.3685171370284672
990.21,0.543,1.884,0.015,1.1680356407634518
990.21,0.512,1.806,0.015,1.4406160090293127
990.25,0.53,1.886,0.017,1.4807692568437687
990.25,0.51,1.608,0.015,1.4808265341485547
990.26,0.546,1.883,0.015,1.3550464253463574
990.28,0.596,1.831,0.017,1.2926821403709305
990.3,0.504,1.505,0.016,1.4769019198674433
990.3,0.56,1.744,0.018,1.4133417725790485
990.3,0.525,1.907,0.017,1.2509255802264228
990.32,0.571,1.511,0.017,1.1408390771475068
990.32,0.537,1.819,0.019,1.2078095235721875
990.32,0.56,1.834,0.017,1.463806484314153
990.32,0.533,1.761,0.016,1.1467787210439508
990.34,0.559,1.513,0.015,1.3168014318926158
990.34,0.564,1.739,0.017,1.468379798745419
990.35,0.539,1.744,0.018,1.2502748937743902
990.35,0.577,1.876,0.017,1.3950339985689637
990.36,0.509,1.531,0.017,1.363083260625678
990.38,0.537,1.778,0.015,1.2539127623009676
990.39,0.53,1.879,0.018,1.2241532276214584
990.4,0.565,1.801,0.019,1.3989729430704405
990.4,0.559,1.752,0.017,1.3471712790627008
990.41,0.554,1.9,0.017,1.371029525405966
990.43,0.59,1.791,0.018,1.4172240622511132
990.44,0.514,1.5,0.018,1.3749841046169995
990.46,0.574,1.637,0.017,1.2207000171213416
990.46,0.51,1.798,0.016,1.4200057380955347
990.48,0.525,1.972,0.015,1.4003715084585302
990.48,0.51,1.805,0.019,1.3302402159571218
990.48,0.557,1.676,0.018,1.230358066887635
990.5,0.598,1.636,0.017,1.1755033670539423
990.51,0.512,1.616,0.019,1.3245752755159548
990.51,0.599,1.5,0.015,1.0213940989305275
990.55,0.576,1.564,0.016,1.4979675712724974
990.56,0.516,1.685,0.017,1.4517590899837487
990.58,0.541,1.778,0.018,1.0875145860021296
990.59,0.504,1.706,0.019,1.2184845772282844
990.6,0.562,1.662,0.015,1.1631802342747957
990.6,0.543,1.998,0.017,1.0132596674777599
990.6,0.543,1.626,0.017,1.4249137141254578
990.62,0.522,1.606,0.019,1.42977403373954
990.62,0.543,1.689,0.018,1.2381951609625848
990.62,0.526,1.854,0.018,1.0832775391983251
990.64,0.512,1.636,0.017,1.2923804754611852
990.64,0.527,1.831,0.017,1.010935428622353
990.64,0.545,1.537,0.017,1.1947831466472099
990.64,0.54,1.616,0.017,1.3790221318496612
990.65,0.572,1.652,0.019,1.1196285133690105
990.66,0.588,1.819,0.015,1.4556613626749075
990.66,0.571,1.51,0.016,1.480674760642746
990.67,0.525,1.79,0.019,1.344846479066379
990.68,0.592,1.645,0.015,1.2555729343496531
990.68,0.566,1.686,0.017,1.1325309616654393
990.7,0.548,1.612,0.016,1.1032646333758662
990.71,0.51,1.883,0.019,1.4504476392633054
990.71,0.538,1.989,0.019,1.4156827570796044
990.72,0.504,1.847,0.018,1.4032852640376046
990.72,0.57,1.576,0.018,1.4734300231781847
990.73,0.596,1.908,0.018,1.1542966644249737
990.73,0.595,1.989,0.015,1.0287474617800343
990.74,0.507,1.878,0.019,1.3239760989968272
990.74,0.569,1.656,0.017,1.1170837570780068
990.76,0.572,1.876,0.017,1.4599309284150737
990.78,0.595,1.552,0.016,1.486703501980007
990.8,0.562,1.594,0.015,1.4330120289579025
990.8,0.597,1.739,0.018,1.3557912540324613
990.83,0.576,1.54,0.016,1.1459867991213533
990.83,0.524,1.647,0.019,1.1208713852854948
990.83,0.555,1.742,0.015,1.0592308560448966
990.84,0.521,1.656,0.015,1.1499752001186778
990.84,0.517,1.85,0.016,1.199909910965931
990.85,0.543,1.738,0.018,1.4226964934930053
990.85,0.572,1.745,0.016,1.1179933292905355
990.85,0.551,1.808,0.016,1.1448795326203374
990.86,0.521,1.975,0.017,1.258031950160309
990.87,0.526,1.828,0.015,1.1492270113144842
990.88,0.536,1.685,0.016,1.243125707116551
990.88,0.525,1.661,0.016,1.274018732570389
990.89,0.539,1.613,0.015,1.0056390700064497
990.91,0.529,1.774,0.017,1.122743601334657
990.92,0.55,1.532,0.019,1.0230754341828439
990.92,0.54,1.542,0.018,1.2463994153003022
990.93,0.518,1.618,0.019,1.2732596254075421
990.94,0.533,1.594,0.016,1.2328980715312923
990.95,0.515,1.525,0.017,1.3574317574736259
990.95,0.533,1.989,0.018,1.3005723766761546
990.96,0.568,1.816,0.015,1.3743836869063673
990.97,0.559,1.798,0.016,1.3113748591652115
990.97,0.567,1.936,0.018,1.1697870264822963
990.99,0.563,1.625,0.019,1.1191915593900843
990.99,0.587,1.916,0.017,1.3175938716294961
991.02,0.571,1.985,0.019,1.1880009387114854
991.03,0.592,1.775,0.015,1.4157931529532546
991.03,0.509,1.502,0.019,1.2344063927637967
991.03,0.554,1.803,0.016,1.416514107359284
991.05,0.576,1.835,0.016,1.0678264359788532
991.05,0.535,1.76,0.018,1.497284375759693
991.07,0.508,1.839,0.016,1.0212490382232526
991.07,0.539,1.858,0.018,1.1831968986407602
991.08,0.535,1.8,0.015,1.3892212161394335
991.09,0.596,1.656,0.016,1.4597300062341618
991.1,0.517,1.954,0.015,1.4813469573162124
991.1,0.555,1.949,0.019,1.4868236651714872
991.11,0.542,1.759,0.016,1.0101912808060802
991.12,0.594,1.841,0.018,1.369841940086053
991.12,0.554,1.532,0.016,1.0096092547163034
991.13,0.585,1.552,0.018,1.4020640423841881
991.13,0.593,1.939,0.019,1.2466725908757434
991.14,0.51,1.992,0.016,1.237267332886161
991.15,0.534,1.83,0.018,1.0570712636688804
991.16,0.589,1.701,0.017,1.0023738864887914
991.17,0.536,1.74,0.018,1.4596916322837488
991.17,0.511,1.848,0.017,1.2837237530652283
991.18,0.549,1.69,0.018,1.3728861142288227
991.18,0.597,1.771,0.015,1.269555148226704
991.18,0.522,1.84,0.015,1.2621919813982405
991.19,0.577,1.898,0.019,1.4227755585192536
991.2,0.59,1.854,0.019,1.4899268519216728
991.2,0.594,1.57,0.019,1.007027723082036
991.2,0.522,1.656,0.018,1.3480809486341638
991.2,0.528,1.504,0.016,1.2471393224091962
991.22,0.567,1.635,0.015,1.0386416318705156
991.24,0.512,1.516,0.016,1.361357743059182
991.25,0.513,1.559,0.017,1.042027968598592
991.26,0.587,1.733,0.016,1.1643648359871284
991.27,0.552,1.993,0.018,1.2535422880779397
991.27,0.5,1.556,0.017,1.3910566420902035
991.28,0.559,1.976,0.019,1.104854271009847
991.28,0.565,1.527,0.017,1.0445850875239935
991.28,0.528,1.528,0.019,1.4647943305118392
991.3,0.587,1.591,0.015,1.4196063457143082
991.3,0.597,1.837,0.015,1.3810748379701585
991.31,0.513,1.833,0.017,1.4208099269957022
991.33,0.55,1.596,0.018,1.1595470721750687
991.34,0.566,1.729,0.015,1.1282143507966766
991.34,0.574,1.717,0.018,1.4365190277346047
991.34,0.551,1.503,0.015,1.1235934068479447
991.34,0.516,1.578,0.015,1.0819682848029957
991.37,0.588,1.67,0.016,1.2846177555545935
991.38,0.523,1.814,0.015,1.3993681601560373
991.39,0.502,1.871,0.016,1.229133472359372
991.4,0.534,1.587,0.019,1.3764291312022192
991.41,0.527,1.578,0.017,1.1310628713122766
991.42,0.531,1.714,0.019,1.1397190969494315
991.42,0.541,1.584,0.015,1.3205107789872723
991.42,0.556,1.522,0.019,1.0303392521368893
991.42,0.567,1.59,0.016,1.4805633463167576
991.42,0.571,1.832,0.017,1.4006881734874566
991.43,0.548,1.841,0.015,1.4153702169577471
991.45,0.524,1.731,0.019,1.3661396857378632
991.45,0.594,1.505,0.016,1.2613280315679576
991.46,0.561,1.743,0.016,1.453401460978316
991.46,0.525,1.536,0.016,1.1047632732459016
991.46,0.509,1.933,0.019,1.272851695930901
991.46,0.564,1.644,0.015,1.4503567327337643
991.47,0.545,1.81,0.018,1.0804968361258813
991.47,0.567,1.797,0.019,1.269639760255595
991.48,0.595,1.819,0.018,1.1217324893151808
991.48,0.538,1.728,0.018,1.3819248961892618
991.49,0.591,1.732,0.019,1.3776795749768211
991.49,0.539,1.645,0.018,1.1763911719502782
991.5,0.563,1.544,0.017,1.481525470825028
991.52,0.501,1.958,0.018,1.3868275355346775
991.52,0.587,1.846,0.017,1.098057503229748
991.53,0.576,1.632,0.016,1.3205418944784724
991.54,0.52,1.509,0.019,1.4851298271481204
991.54,0.576,1.725,0.017,1.0251064461673423
991.54,0.512,1.73,0.015,1.4137047195699153
991.55,0.52,1.761,0.019,1.3002500184395065
991.55,0.507,1.598,0.015,1.0797426940187191
991.56,0.509,1.715,0.018,1.1208914600011968
991.57,0.548,1.922,0.017,1.1524279561995399
991.58,0.529,1.622,0.018,1.1194222768872448
991.58,0.596,1.677,0.015,1.446880081258747
991.58,0.588,1.617,0.017,1.3378103986287175
991.61,0.556,1.721,0.019,1.0143226234809641
991.61,0.559,1.664,0.018,1.221624240117952
991.62,0.529,1.603,0.018,1.2206556407629783
991.62,0.534,1.684,0.016,1.4771590076116519
991.63,0.514,1.936,0.016,1.0561937418041243
991.63,0.513,1.978,0.016,1.1457902607720145
991.63,0.524,1.812,0.019,1.3800147829894764
991.65,0.592,1.927,0.017,1.3612207494582516
991.66,0.528,1.557,0.015,1.267607899431938
