4920.01,0.553,1.836,0.017,1.4497446785996104
4920.01,0.51,1.547,0.017,1.479688026750667
4920.01,0.588,1.82,0.015,1.3533789389660194
4920.02,0.568,1.686,0.019,1.0862296682098989
4920.03,0.561,1.51,0.017,1.453758511524534
4920.03,0.535,1.824,0.018,1.4437483689718684
4920.03,0.506,1.894,0.016,1.4598036237240164
4920.03,0.516,1.879,0.016,1.379141345786564
4920.04,0.585,1.968,0.016,1.2277465607084501
4920.06,0.532,1.961,0.016,1.4633580614600623
4920.07,0.589,1.842,0.019,1.2974167541845278
4920.08,0.559,1.959,0.016,1.2014888095266152
4920.1,0.565,1.979,0.015,1.29064042455514
4920.1,0.575,1.962,0.019,1.465262426208929
4920.1,0.537,1.578,0.018,1.143773113014762
4920.11,0.558,1.879,0.019,1.4577891022014813
4920.11,0.511,1.652,0.018,1.140531455259973
4920.12,0.598,1.708,0.018,1.1194551287635788
4920.12,0.572,1.676,0.016,1.0346910689393587
4920.13,0.536,1.998,0.016,1.293359346089059
4920.14,0.586,1.76,0.015,1.3204036028896198
4920.15,0.567,1.515,0.016,1.1446495399975145
4920.15,0.573,1.543,0.019,1.0546677547884884
4920.16,0.541,1.883,0.015,1.439897640215412
4920.17,0.566,1.574,0.019,1.0311956998762435
4920.17,0.596,1.824,0.015,1.2628600125902996
4920.18,0.53,1.905,0.018,1.4782488058883105
4920.21,0.579,1.764,0.017,1.27688673480731
4920.21,0.527,1.605,0.017,1.3136074258074397
4920.21,0.587,1.927,0.016,1.3095691762147694
4920.22,0.558,1.655,0.019,1.188834030969001
4920.22,0.59,1.746,0.018,1.3240800012760594
4920.22,0.562,1.884,0.017,1.2233098404458773
4920.22,0.529,1.831,0.017,1.4321328303973624
4920.23,0.592,1.891,0.018,1.1789778663955834
4920.23,0.582,1.658,0.015,1.2755869385097094
4920.24,0.547,1.758,0.017,1.1161151292991445
4920.25,0.573,1.608,0.016,1.3279371259355108
4920.25,0.555,1.744,0.015,1.2836575940068087
4920.26,0.503,1.919,0.016,1.3818288877438933
4920.26,0.53,1.626,0.019,1.3666412148891403
4920.27,0.509,1.528,0.019,1.3754521645278208
4920.28,0.538,1.98,0.019,1.1943677498562337
4920.29,0.534,1.997,0.016,1.1363000805259933
4920.31,0.563,1.845,0.018,1.4317656015503157
4920.32,0.567,1.99,0.018,1.2048111049093828
4920.32,0.59,1.829,0.018,1.1118499946836882
4920.34,0.531,1.954,0.019,1.05055377659357
4920.34,0.52,1.645,0.019,1.322946595364537
4920.35,0.562,1.632,0.016,1.1350755831999184
4920.36,0.598,1.825,0.016,1.2980196406543905
4920.38,0.528,1.926,0.018,1.0266756290530312
