900.0,0.524,1.589,0.016,1.2533920100883147
900.0,0.514,1.576,0.018,1.163001943288938
900.01,0.582,1.816,0.015,1.1668528658333748
900.01,0.508,1.693,0.016,1.1627729712070831
900.02,0.58,1.997,0.015,1.3669199818520945
900.05,0.532,1.642,0.017,1.256803480183068
900.05,0.568,1.655,0.017,1.389713183828459
900.07,0.529,1.971,0.018,1.4707106646269446
900.07,0.521,1.682,0.016,1.4824587597906504
900.08,0.57,1.784,0.015,1.2847413623930428
900.09,0.581,1.556,0.016,1.0689846166657377
900.1,0.588,1.878,0.016,1.3825761048992962
900.11,0.518,1.905,0.016,1.071143499774371
900.13,0.521,1.808,0.017,1.0076185911176507
900.13,0.519,1.911,0.018,1.1618218006732692
900.15,0.556,1.578,0.016,1.017152913827439
900.15,0.591,1.5,0.017,1.4872133589651226
900.15,0.537,1.964,0.018,1.4507033443656852
900.15,0.565,1.626,0.019,1.0604797849605871
900.17,0.583,1.555,0.016,1.3277435776036643
900.17,0.514,1.874,0.015,1.0204046424567292
900.17,0.553,1.729,0.018,1.1794414543087113
900.19,0.543,1.89,0.017,1.4323614158966989
900.2,0.561,1.872,0.019,1.4510704199080502
900.21,0.588,1.857,0.019,1.3462494164027317
900.22,0.59,1.8,0.015,1.1117928973768045
900.24,0.534,1.694,0.015,1.0236629239117327
900.25,0.529,1.605,0.016,1.4377372800800237
900.25,0.545,1.741,0.019,1.0345656668474097
900.27,0.506,1.982,0.015,1.342525458428316
900.27,0.535,1.589,0.018,1.0811723691623873
900.28,0.529,1.6,0.015,1.1080540995520167
900.28,0.598,1.676,0.017,1.1274550253500923
900.28,0.501,1.543,0.017,1.191592574980413
900.3,0.547,1.905,0.017,1.2561331421101731
900.3,0.51,1.997,0.016,1.2889051854322269
900.32,0.58,1.772,0.015,1.1419251831936414
900.33,0.583,1.696,0.015,1.4547071575169588
900.33,0.548,1.688,0.015,1.2206993851394123
900.35,0.543,1.573,0.017,1.0077125587551485
900.36,0.537,1.939,0.017,1.4426757085651802
900.37,0.507,1.709,0.018,1.3451892870598798
900.37,0.579,1.565,0.015,1.3533656128651743
900.38,0.59,1.563,0.018,1.3299491120781368
900.4,0.573,1.894,0.019,1.0086978189501328
900.4,0.539,1.654,0.016,1.158752599307559
900.41,0.58,1.885,0.015,1.4218171389640024
900.41,0.551,1.767,0.017,1.02040487448194
900.42,0.571,1.776,0.019,1.0815286358820486
900.43,0.522,1.581,0.017,1.4394571457918923
900.46,0.566,1.889,0.016,1.0068249560537388
900.47,0.573,1.571,0.018,1.332029053465509
900.48,0.552,1.554,0.018,1.4616343377616707
900.5,0.586,1.524,0.018,1.162961756104016
900.51,0.573,1.814,0.018,1.4454732308710332
900.52,0.515,1.665,0.019,1.2303482950544733
900.54,0.501,1.503,0.018,1.0924466112515787
900.54,0.511,1.916,0.017,1.2771051403156668
900.55,0.505,1.959,0.017,1.2160584346373282
900.56,0.529,1.703,0.019,1.301031813988057
900.57,0.577,1.616,0.017,1.4070181418382346
900.58,0.591,1.815,0.016,1.0037515077231836
900.58,0.51,1.856,0.015,1.2288348970665433
900.59,0.52,1.751,0.018,1.3074081626054985
900.59,0.514,1.574,0.018,1.0580286207059113
900.6,0.596,1.764,0.018,1.1629891416856628
900.62,0.515,1.782,0.017,1.018854000173849
900.62,0.534,1.549,0.016,1.3174702375141245
900.62,0.589,1.888,0.015,1.3633974116424412
900.62,0.503,1.981,0.015,1.1816510617455895
900.62,0.581,1.614,0.019,1.0603398722703579
900.63,0.565,1.613,0.016,1.2302643604183945
900.64,0.51,1.727,0.015,1.4641461937540128
900.65,0.59,1.81,0.019,1.4325123358400425
900.67,0.504,1.939,0.015,1.3038142900512848
900.67,0.512,1.817,0.018,1.1536520745706142
900.67,0.502,1.616,0.015,1.304472854326582
900.68,0.53,1.953,0.015,1.468204696107626
900.69,0.57,1.575,0.016,1.2579455112599156
900.69,0.549,1.914,0.017,1.1959570870790295
900.69,0.537,1.958,0.018,1.170665997841357
900.7,0.562,1.704,0.019,1.185088486842611
900.7,0.532,1.946,0.016,1.277543214100787
900.71,0.501,1.551,0.019,1.3208501698785446
900.72,0.549,1.517,0.017,1.4040426364801033
900.73,0.503,1.581,0.017,1.1725834419576624
900.73,0.556,1.511,0.015,1.2517116884896988
900.74,0.55,1.547,0.017,1.3044593768395631
900.74,0.598,1.797,0.018,1.3528187788991188
900.74,0.595,1.963,0.015,1.063602673014247
900.75,0.589,1.546,0.017,1.074506433490235
900.75,0.543,1.523,0.015,1.3105912845352319
900.75,0.549,1.752,0.019,1.3348299678490456
900.76,0.529,1.93,0.019,1.4258520670016162
900.76,0.535,1.871,0.017,1.2970954019652494
900.76,0.507,1.747,0.015,1.2574043261547152
900.77,0.51,1.715,0.015,1.159396629517335
900.77,0.51,1.844,0.017,1.2730740266086282
900.77,0.549,1.558,0.017,1.3947172588462373
