480.01,0.57,1.513,0.018,1.2401122981466042
480.01,0.547,1.546,0.017,1.2226800046437305
480.02,0.576,1.947,0.018,1.179248702144358
480.02,0.551,1.617,0.016,1.26363002558782
480.05,0.511,1.944,0.016,1.1115409007172334
480.05,0.513,1.511,0.019,1.3458294050426745
480.06,0.508,1.55,0.015,1.478726047672149
480.07,0.503,1.602,0.019,1.1815074006009478
480.08,0.557,1.636,0.018,1.0496484806166484
480.08,0.59,1.899,0.019,1.3961731999643354
480.08,0.518,1.861,0.015,1.0585856716996735
480.08,0.59,1.627,0.016,1.1215864188736542
480.09,0.554,1.522,0.015,1.3041578961862954
480.1,0.575,1.663,0.017,1.2558792305717468
480.11,0.548,1.986,0.017,1.0767599582793166
480.12,0.507,1.5,0.015,1.3384762115533893
480.12,0.588,1.844,0.019,1.0131943533598795
480.12,0.577,1.729,0.015,1.056391978218035
480.13,0.594,1.554,0.017,1.0993730367957533
480.16,0.527,1.793,0.017,1.4770538571356213
480.16,0.561,1.634,0.018,1.2768149249768237
480.17,0.569,1.702,0.016,1.4561562356103621
480.18,0.588,1.92,0.017,1.0208301481764213
480.18,0.521,1.841,0.016,1.0715099188329464
480.19,0.548,1.548,0.017,1.2605133627465717
480.19,0.597,1.509,0.015,1.4458930340309788
480.2,0.588,1.508,0.015,1.4694865967995818
480.2,0.51,1.59,0.017,1.049596117985812
480.25,0.581,1.982,0.018,1.456447322075539
480.25,0.529,1.768,0.018,1.4400816219866082
480.25,0.595,1.959,0.016,1.3491690260044176
480.26,0.546,1.945,0.017,1.1561409743574258
480.26,0.509,1.981,0.015,1.4757874887508349
480.27,0.588,1.914,0.019,1.4398149995775826
480.27,0.547,1.995,0.017,1.1144115917361197
480.27,0.545,1.856,0.016,1.4264458485042608
480.31,0.576,1.866,0.015,1.003279823693775
480.31,0.567,1.994,0.015,1.4212200466594036
480.32,0.516,1.647,0.019,1.1647235220371477
480.32,0.576,1.569,0.018,1.3676040842758517
480.34,0.57,1.724,0.015,1.2715038097695053
