1650.0,0.505,1.748,0.019,1.078678697268221
1650.01,0.52,1.758,0.017,1.4493162151114687
1650.02,0.527,1.725,0.015,1.0392263546016305
1650.02,0.508,1.887,0.016,1.1672968587846448
1650.03,0.558,1.547,0.015,1.0976348285346988
1650.03,0.591,1.535,0.019,1.3123165444256073
1650.04,0.548,1.659,0.015,1.1754746625756616
1650.06,0.566,1.802,0.019,1.3305277368578763
1650.07,0.527,1.707,0.017,1.1987414734465363
1650.08,0.559,1.937,0.018,1.033735235441408
1650.08,0.544,1.761,0.018,1.3004672467026608
1650.09,0.535,1.907,0.019,1.2578051706089584
1650.1,0.573,1.915,0.015,1.4606244235487398
1650.1,0.553,1.643,0.016,1.0391783845470837
1650.12,0.506,1.845,0.017,1.0787508280452152
1650.13,0.504,1.689,0.019,1.0648641736205537
1650.13,0.52,1.965,0.019,1.3793146378980485
1650.13,0.56,1.864,0.016,1.3402352409371356
1650.14,0.573,1.516,0.019,1.2799885563943942
1650.14,0.528,1.706,0.016,1.2521130833166496
1650.14,0.553,1.687,0.018,1.1269961081998843
1650.15,0.599,1.527,0.015,1.1661484094704586
1650.16,0.502,1.666,0.017,1.2534309658843314
1650.16,0.59,1.667,0.018,1.2913884083135976
1650.18,0.54,1.779,0.016,1.360564573918551
1650.2,0.59,1.549,0.015,1.4539545858151603
1650.22,0.594,1.969,0.018,1.3040026572584333
1650.23,0.521,1.616,0.015,1.248724238196157
1650.23,0.533,1.862,0.019,1.0761441426512428
1650.24,0.58,1.501,0.017,1.1493607100243324
1650.24,0.515,1.807,0.017,1.344868908960316
1650.25,0.569,1.866,0.019,1.4663807416409946
1650.26,0.552,1.558,0.018,1.1267050637542924
1650.28,0.596,1.506,0.016,1.258777523270839
1650.28,0.542,1.687,0.018,1.3037478513296012
1650.28,0.593,1.883,0.015,1.24363619546177
1650.3,0.526,1.813,0.017,1.1733503263058251
1650.3,0.586,1.704,0.016,1.1974179423289113
1650.3,0.512,1.788,0.015,1.0807878833348186
1650.31,0.527,1.548,0.017,1.3799979913971308
1650.31,0.507,1.765,0.019,1.484932132904344
1650.32,0.55,1.896,0.019,1.1998709908403797
1650.32,0.505,1.778,0.019,1.1775363571594113
1650.34,0.538,1.861,0.015,1.476480817178676
1650.36,0.556,1.963,0.017,1.222108874246401
1650.36,0.582,1.764,0.018,1.362569958445714
1650.37,0.532,1.912,0.019,1.3514906060291185
1650.37,0.599,1.793,0.016,1.0670902786299972
1650.38,0.569,1.612,0.016,1.2552513930485698
1650.39,0.599,1.922,0.016,1.2840240192771464
1650.39,0.556,1.546,0.019,1.151555888967188
1650.4,0.587,1.592,0.019,1.329395570476676
1650.41,0.536,1.793,0.017,1.053027395359565
1650.41,0.524,1.627,0.015,1.1877036192482564
1650.43,0.526,1.64,0.015,1.122992720504642
1650.45,0.524,1.818,0.015,1.3520498673065817
1650.46,0.52,1.834,0.016,1.1108522871158641
1650.48,0.566,1.989,0.018,1.2612311150015052
1650.48,0.561,1.703,0.019,1.2897626507781388
1650.48,0.59,1.88,0.016,1.047553116857014
1650.49,0.58,1.608,0.015,1.1693165245720714
1650.51,0.522,1.877,0.015,1.2719411115604338
