4200.0,0.54,1.864,0.018,1.4219872352756304
4200.0,0.557,1.699,0.015,1.481614420656822
4200.01,0.599,1.889,0.016,1.0329209416795002
4200.04,0.584,1.523,0.017,1.4730487991975902
4200.04,0.534,1.759,0.018,1.4261570429937385
4200.05,0.596,1.711,0.016,1.1196328536184375
4200.06,0.568,1.523,0.015,1.3271179743897523
4200.07,0.593,1.541,0.019,1.0025974446002095
4200.07,0.564,1.889,0.018,1.489016931259097
4200.08,0.539,1.529,0.017,1.4234092148463573
4200.11,0.52,1.848,0.019,1.2988266615658508
4200.12,0.593,1.585,0.016,1.1286114099074782
4200.13,0.588,1.585,0.018,1.1488796983076948
4200.13,0.547,1.559,0.017,1.1467980225864634
4200.14,0.595,1.558,0.018,1.3081979567682156
4200.15,0.551,1.593,0.017,1.4467431431455569
4200.16,0.595,1.664,0.017,1.043072797197593
4200.18,0.561,1.649,0.019,1.2557359420487237
4200.2,0.536,1.89,0.016,1.4941574818681538
4200.2,0.505,1.838,0.017,1.3807096740022637
4200.21,0.533,1.815,0.016,1.1502323352885346
4200.23,0.557,1.809,0.017,1.2052625045217347
4200.23,0.51,1.721,0.015,1.3545196866936653
4200.23,0.534,1.67,0.016,1.275803683201898
4200.24,0.557,1.589,0.017,1.0134528681939272
4200.24,0.567,1.751,0.016,1.203781857101075
4200.25,0.534,1.974,0.017,1.4870414868303126
4200.25,0.531,1.969,0.016,1.338262449570827
4200.25,0.599,1.845,0.019,1.021144743982477
4200.27,0.578,1.926,0.015,1.1793402546026495
4200.27,0.536,1.79,0.016,1.2184384459253308
4200.28,0.576,1.815,0.015,1.0753464545076281
4200.29,0.532,1.597,0.018,1.2807797551459863
4200.29,0.581,1.75,0.016,1.0480511280473852
4200.29,0.554,1.968,0.015,1.3712056644025243
4200.3,0.52,1.969,0.016,1.3649969216018687
4200.3,0.56,1.719,0.017,1.2792758709942165
4200.31,0.581,1.933,0.017,1.341672325899436
4200.32,0.596,1.505,0.016,1.4326550738305899
4200.33,0.534,1.517,0.019,1.2397836245670635
4200.34,0.509,1.736,0.019,1.3383030361053874
4200.34,0.53,1.576,0.016,1.1438372922944227
4200.35,0.586,1.52,0.019,1.3405700320938005
4200.36,0.559,1.99,0.015,1.3730828307758447
4200.36,0.518,1.723,0.015,1.4834685444709583
4200.36,0.51,1.93,0.019,1.2963710810219395
4200.36,0.514,1.872,0.017,1.389769470783754
4200.37,0.535,1.747,0.016,1.0011879004519277
4200.37,0.552,1.643,0.019,1.0791985491030383
4200.38,0.558,1.868,0.019,1.432208815755952
4200.38,0.522,1.52,0.016,1.1189935114630494
4200.38,0.591,1.996,0.016,1.4350659554980405
4200.38,0.559,1.947,0.019,1.0198917864819634
4200.38,0.579,1.841,0.018,1.3378282649695754
4200.4,0.531,1.724,0.018,1.1439343528384822
4200.42,0.531,1.789,0.016,1.1838246118641982
4200.43,0.52,1.873,0.015,1.2579119205875928
4200.43,0.541,1.774,0.018,1.165694497678872
4200.43,0.525,1.54,0.015,1.3906946559854825
4200.46,0.54,1.643,0.015,1.1126688252349881
4200.47,0.53,1.779,0.018,1.236645613723703
4200.49,0.592,1.669,0.017,1.2706110799836035
4200.49,0.558,1.783,0.016,1.0241376335027499
4200.5,0.577,1.592,0.016,1.1457391781366204
4200.5,0.564,1.601,0.019,1.2051048078911784
4200.51,0.507,1.789,0.016,1.097731718916803
4200.52,0.583,1.928,0.015,1.0528657163056878
4200.53,0.587,1.93,0.019,1.109221517041728
4200.53,0.556,1.806,0.015,1.2059200335258735
4200.53,0.503,1.639,0.016,1.2048897469787994
4200.54,0.551,1.583,0.016,1.316408460443379
4200.55,0.582,1.77,0.016,1.2563073698979537
4200.56,0.503,1.548,0.015,1.0517786033890226
4200.56,0.564,1.607,0.018,1.1602502691724008
4200.58,0.544,1.998,0.018,1.1487305264167635
4200.58,0.517,1.828,0.015,1.1227158245275417
4200.59,0.528,1.73,0.017,1.200469649460364
4200.6,0.594,1.915,0.015,1.142224569170418
4200.62,0.526,1.654,0.019,1.3152678387961374
4200.62,0.588,1.944,0.018,1.269385622105351
4200.63,0.549,1.537,0.016,1.3755562550945475
4200.63,0.585,1.732,0.017,1.0620298100696441
4200.64,0.532,1.974,0.018,1.2531564603255423
4200.64,0.588,1.79,0.015,1.1372836047743866
4200.66,0.573,1.768,0.016,1.4897681647889487
4200.66,0.501,1.56,0.019,1.1412731632924704
4200.66,0.538,1.535,0.015,1.0311665015654283
4200.66,0.501,1.801,0.017,1.3083495114444086
4200.68,0.573,1.565,0.019,1.2312191476486083
4200.7,0.519,1.596,0.018,1.498518822220482
4200.7,0.543,1.755,0.018,1.1891779227616865
4200.72,0.553,1.768,0.016,1.2947421051089318
4200.72,0.55,1.623,0.019,1.4216665750264865
4200.73,0.552,1.735,0.019,1.1359645317817042
4200.73,0.599,1.695,0.015,1.4079943337343939
4200.73,0.554,1.64,0.019,1.2987229349492313
4200.73,0.589,1.644,0.017,1.1870988255125396
4200.74,0.527,1.787,0.017,1.3931192813532056
4200.75,0.571,1.777,0.017,1.028003047061046
4200.75,0.585,1.763,0.016,1.1812864344372846
4200.76,0.541,1.95,0.016,1.1010231757048086
4200.77,0.561,1.53,0.019,1.0331819496008405
4200.78,0.511,1.54,0.016,1.295935670388912
4200.78,0.574,1.934,0.019,1.2519160979284791
4200.79,0.515,1.95,0.017,1.251589732222324
4200.79,0.584,1.803,0.016,1.2817288762602905
4200.79,0.547,1.651,0.015,1.1055731105124904
4200.82,0.547,1.932,0.018,1.2896056918384748
4200.82,0.553,1.803,0.019,1.1449221556454852
4200.82,0.561,1.925,0.015,1.2365092788463885
4200.83,0.518,1.67,0.018,1.409949786027095
4200.84,0.508,1.951,0.016,1.203920660031033
4200.85,0.587,1.865,0.018,1.3493454307091908
4200.86,0.502,1.773,0.017,1.2251307372820799
4200.86,0.575,1.737,0.015,1.1641323893900224
4200.88,0.578,1.572,0.016,1.4243585084721424
4200.9,0.525,1.966,0.016,1.1982325843492698
4200.9,0.522,1.928,0.019,1.4414345698424658
4200.92,0.578,1.778,0.019,1.3475816517587842
4200.92,0.571,1.623,0.018,1.1558391125530174
4200.93,0.523,1.503,0.018,1.2236796497362052
4200.94,0.519,1.893,0.015,1.1080151893254557
4200.95,0.509,1.762,0.015,1.3105032010741349
4200.96,0.517,1.983,0.016,1.343504843542308
4200.96,0.591,1.58,0.017,1.2227893292045635
4200.97,0.562,1.844,0.019,1.3684289160610472
4200.97,0.502,1.678,0.015,1.3372967901711996
4200.98,0.551,1.97,0.017,1.1208878243897293
4201.01,0.598,1.815,0.017,1.1979647514959262
4201.01,0.585,1.502,0.019,1.402882815130517
4201.02,0.578,1.582,0.015,1.3213458107823317
4201.02,0.587,1.647,0.015,1.0013935347896044
4201.02,0.592,1.83,0.017,1.1025896221040072
4201.06,0.564,1.803,0.015,1.052751365621311
4201.06,0.583,1.521,0.015,1.3561473211436685
4201.07,0.547,1.761,0.016,1.4445800048539024
4201.13,0.581,1.696,0.017,1.4346253349032727
4201.15,0.581,1.874,0.015,1.4200806814394156
4201.15,0.511,1.835,0.017,1.3782998802101274
4201.16,0.56,1.693,0.019,1.396028834845333
4201.17,0.537,1.759,0.019,1.375871581558347
4201.18,0.545,1.965,0.018,1.3900444411489725
4201.19,0.56,1.729,0.015,1.2802570351663567
4201.2,0.547,1.596,0.015,1.1595625003449581
4201.21,0.559,1.764,0.015,1.2516741037883583
4201.22,0.598,1.565,0.019,1.4123385983380348
4201.23,0.529,1.865,0.017,1.4937586482927379
4201.23,0.525,1.84,0.015,1.4217041533015589
4201.25,0.527,1.778,0.017,1.4281347562945255
4201.25,0.566,1.655,0.018,1.3882941729580909
4201.27,0.566,1.731,0.019,1.3607127877591343
4201.28,0.511,1.751,0.018,1.1706076583878962
4201.29,0.524,1.971,0.016,1.2200046811979077
4201.32,0.585,1.875,0.016,1.0925255838951733
4201.32,0.598,1.724,0.015,1.426222368823424
4201.32,0.578,1.947,0.016,1.082073310576914
4201.33,0.525,1.758,0.015,1.417811225636046
4201.33,0.528,1.638,0.016,1.140804776568745
4201.33,0.515,1.571,0.019,1.1098645123025328
4201.33,0.537,1.726,0.016,1.0006524447854825
4201.33,0.546,1.759,0.016,1.329160316363472
4201.34,0.52,1.637,0.018,1.111026731454749
4201.35,0.578,1.822,0.018,1.4846568734885746
4201.35,0.534,1.673,0.019,1.4652478344907482
4201.36,0.527,1.686,0.017,1.279805037057807
4201.36,0.514,1.638,0.019,1.06999524698567
4201.36,0.576,1.835,0.016,1.1344941430284217
4201.37,0.558,1.616,0.016,1.2717665129106153
4201.37,0.589,1.745,0.015,1.4116207636036973
4201.37,0.595,1.912,0.018,1.4744067511015144
4201.37,0.568,1.985,0.019,1.0516281579816187
4201.37,0.567,1.731,0.018,1.2941176652837978
4201.39,0.552,1.576,0.019,1.4636249368462104
4201.4,0.539,1.624,0.016,1.2143331077183794
