2340.02,0.552,1.645,0.018,1.396306057299458
2340.03,0.585,1.622,0.018,1.3489736541522706
2340.03,0.508,1.874,0.016,1.2374098149485149
2340.03,0.53,1.799,0.019,1.1233275744198326
2340.04,0.526,1.911,0.018,1.2571686006632659
2340.04,0.556,1.511,0.015,1.4138596054903103
2340.04,0.51,1.673,0.017,1.0867100175923659
2340.04,0.556,1.682,0.016,1.0311953354991554
2340.08,0.516,1.996,0.019,1.2763056044677226
2340.08,0.555,1.635,0.018,1.440583720476604
2340.09,0.547,1.783,0.018,1.0705890191482503
2340.11,0.506,1.815,0.019,1.0320631860256422
2340.12,0.515,1.983,0.019,1.4448961165267886
2340.13,0.509,1.699,0.019,1.0698485686586479
2340.13,0.511,1.937,0.019,1.087041452885506
2340.16,0.506,1.811,0.016,1.0929322070797267
2340.17,0.501,1.747,0.019,1.0070146697214701
2340.18,0.506,1.972,0.017,1.2659043196296003
2340.18,0.576,1.579,0.019,1.168964604303744
2340.18,0.516,1.837,0.019,1.1052661050468697
2340.18,0.594,1.803,0.017,1.205570127056146
2340.19,0.547,1.983,0.017,1.3844769235078846
2340.19,0.52,1.581,0.016,1.094600877855216
2340.22,0.509,1.849,0.018,1.0075604419131814
2340.23,0.517,1.865,0.016,1.0886159690674315
2340.23,0.595,1.656,0.016,1.196565325522898
2340.25,0.599,1.982,0.017,1.247310189788971
2340.26,0.538,1.631,0.019,1.08883957170388
2340.28,0.536,1.574,0.018,1.0852703710658802
2340.28,0.506,1.584,0.019,1.2895699804903975
2340.29,0.555,1.701,0.019,1.1714297856607399
2340.3,0.581,1.891,0.018,1.3555694923200294
2340.3,0.574,1.779,0.015,1.134250344766696
2340.3,0.543,1.965,0.018,1.120644036667963
2340.32,0.5,1.868,0.017,1.3008656688105273
2340.32,0.511,1.764,0.018,1.2799498128423257
2340.33,0.533,1.871,0.019,1.4060138410239476
2340.33,0.542,1.604,0.018,1.0837163283282663
2340.34,0.574,1.808,0.017,1.1593752836856168
2340.34,0.557,1.729,0.019,1.0146278864212706
2340.36,0.555,1.847,0.017,1.256367253485842
2340.36,0.563,1.845,0.019,1.47316006617518
2340.36,0.551,1.648,0.019,1.2470934726996
2340.38,0.509,1.997,0.019,1.2566838278552386
2340.39,0.539,1.739,0.015,1.2589848622266495
2340.4,0.514,1.856,0.019,1.0949519532353285
2340.4,0.591,1.776,0.015,1.0515783474550715
2340.41,0.505,1.787,0.017,1.3376968905043425
2340.43,0.564,1.599,0.017,1.4223217649134337
2340.43,0.53,1.779,0.015,1.216784910267799
2340.44,0.557,1.832,0.018,1.0748773250900479
2340.44,0.586,1.87,0.019,1.1792582783146441
2340.45,0.526,1.865,0.015,1.2667821647130206
2340.45,0.57,1.692,0.018,1.3972061871606123
2340.46,0.521,1.555,0.018,1.4984325493077486
2340.5,0.556,1.934,0.016,1.4018089980906114
2340.5,0.512,1.829,0.015,1.0669110539419862
2340.51,0.537,1.561,0.018,1.4121521761244242
2340.51,0.588,1.946,0.018,1.344725574617566
2340.53,0.577,1.689,0.019,1.2063618915175358
2340.53,0.56,1.666,0.018,1.4703110036788982
2340.54,0.556,1.574,0.016,1.4164649426273224
2340.54,0.551,1.962,0.017,1.0050963004020375
2340.55,0.589,1.761,0.018,1.3199884512540465
2340.55,0.502,1.772,0.016,1.1851925999648505
2340.56,0.584,1.723,0.019,1.124726210002806
2340.56,0.579,1.633,0.015,1.0739042192882438
2340.56,0.584,1.752,0.018,1.309050933597934
2340.56,0.594,1.999,0.019,1.0009208799697458
2340.57,0.556,1.82,0.015,1.2076123347206382
2340.57,0.527,1.728,0.016,1.426870884652365
2340.58,0.581,1.95,0.015,1.2822753096877952
2340.58,0.552,1.949,0.017,1.2593123059240914
2340.58,0.591,1.75,0.017,1.0774882263448067
2340.59,0.59,1.698,0.015,1.1596336727576826
2340.59,0.548,1.785,0.015,1.440427387501879
2340.6,0.557,1.699,0.016,1.3938648975866537
2340.6,0.58,1.546,0.019,1.1769954423889382
2340.61,0.551,1.676,0.016,1.0637352609253978
2340.61,0.538,1.713,0.017,1.2362546563906818
2340.61,0.521,1.956,0.017,1.1702197430063146
2340.62,0.559,1.544,0.015,1.2836183864755817
2340.64,0.526,1.628,0.015,1.0574039655851255
2340.64,0.534,1.714,0.019,1.438650073433416
2340.65,0.568,1.909,0.017,1.3828021536529718
2340.65,0.58,1.591,0.017,1.2126821005155224
2340.67,0.563,1.974,0.016,1.3196548697159693
2340.68,0.52,1.987,0.019,1.2893746684557714
2340.68,0.578,1.735,0.018,1.4023940916700872
2340.69,0.558,1.997,0.015,1.1896425689134447
2340.69,0.551,1.714,0.015,1.128426238890742
2340.7,0.584,1.745,0.017,1.4228416912524078
2340.7,0.527,1.855,0.016,1.0616339372038957
2340.71,0.529,1.586,0.016,1.418553856582688
2340.73,0.58,1.881,0.017,1.00967733656515
2340.74,0.56,1.646,0.016,1.1101326074751676
2340.76,0.505,1.555,0.015,1.023290182810446
2340.76,0.564,1.597,0.015,1.3667734845579933
2340.78,0.592,1.956,0.017,1.3991221953241102
2340.78,0.566,1.796,0.019,1.2368767507358354
2340.78,0.539,1.868,0.016,1.3818610277426024
2340.78,0.594,1.697,0.019,1.1714824136793727
2340.8,0.526,1.701,0.019,1.4018772886533233
2340.82,0.553,1.9,0.015,1.4483835994918204
2340.83,0.571,1.791,0.019,1.420179684095873
2340.84,0.505,1.638,0.016,1.0716118693737282
2340.85,0.574,1.745,0.015,1.3564826252178888
2340.85,0.516,1.747,0.015,1.282352636342774
2340.86,0.508,1.839,0.018,1.2286374575147485
2340.87,0.534,1.55,0.019,1.0306065586542938
2340.87,0.597,1.635,0.016,1.4553236965185594
2340.88,0.518,1.892,0.015,1.120735455881352
2340.89,0.504,1.58,0.015,1.3944804834169526
2340.89,0.502,1.83,0.017,1.2652117639347766
