1620.0,0.517,1.572,0.019,1.2807991409437836
1620.0,0.508,1.694,0.016,1.1474406843286742
1620.0,0.585,1.67,0.015,1.0359870837368441
1620.01,0.554,1.745,0.017,1.2317422226340127
1620.02,0.547,1.664,0.019,1.3689880954615696
1620.03,0.568,1.859,0.017,1.4194982316131772
1620.05,0.527,1.96,0.015,1.4209428419883667
1620.05,0.556,1.801,0.017,1.0677927948201977
1620.06,0.559,1.611,0.019,1.3253985811023252
1620.06,0.575,1.797,0.016,1.16120923255316
1620.06,0.567,1.82,0.019,1.463143449746287
1620.06,0.507,1.779,0.015,1.4549038992737038
1620.07,0.533,1.885,0.016,1.3182003818103578
1620.07,0.588,1.997,0.017,1.0538558957598374
1620.08,0.509,1.731,0.017,1.4843085991794616
1620.08,0.508,1.527,0.016,1.0888785329945017
1620.08,0.522,1.794,0.019,1.1308597125253226
1620.09,0.557,1.601,0.017,1.0088181740327342
1620.11,0.523,1.996,0.015,1.065154102553677
1620.11,0.52,1.748,0.015,1.227219188809709
1620.12,0.589,1.642,0.015,1.4555555750986897
1620.12,0.592,1.865,0.017,1.0110951769880165
1620.13,0.563,1.64,0.018,1.2371549871209597
1620.13,0.545,1.793,0.015,1.074608017273219
1620.14,0.595,1.528,0.017,1.2068398989553495
1620.14,0.518,1.762,0.018,1.1507959128706655
1620.14,0.59,1.803,0.018,1.3738251030891258
1620.15,0.595,1.944,0.017,1.4100310179825655
1620.15,0.576,1.768,0.018,1.3948590412462236
1620.17,0.573,1.805,0.017,1.1379706762104784
1620.17,0.567,1.977,0.016,1.308172851140604
1620.18,0.529,1.698,0.015,1.4303341067958577
1620.18,0.565,1.578,0.018,1.3493528622382354
1620.18,0.549,1.574,0.015,1.4536133447477562
1620.19,0.504,1.725,0.015,1.063304622407442
1620.19,0.589,1.762,0.016,1.4841019958261705
1620.19,0.551,1.685,0.019,1.2676189081279694
1620.21,0.501,1.941,0.016,1.2941446665418503
1620.22,0.54,1.773,0.015,1.2552138546681202
