2910.0,0.518,1.92,0.015,1.007232942914396
2910.0,0.564,1.691,0.018,1.2980903574146896
2910.01,0.576,1.748,0.019,1.0791831081058656
2910.03,0.583,1.576,0.018,1.3671706394782728
2910.04,0.534,1.953,0.018,1.3077536076234038
2910.04,0.567,1.691,0.017,1.3980200556748739
2910.04,0.502,1.591,0.017,1.173811350960989
2910.05,0.544,1.512,0.019,1.3290345034064388
2910.05,0.531,1.698,0.017,1.268510353228024
2910.08,0.502,1.665,0.016,1.2454592262709143
2910.08,0.566,1.778,0.015,1.2689071438820863
2910.09,0.533,1.836,0.018,1.0846910232033578
2910.09,0.5,1.698,0.019,1.4912497589676534
2910.09,0.587,1.635,0.017,1.1470848115244405
2910.1,0.59,1.994,0.018,1.065158691590321
2910.11,0.552,1.624,0.017,1.0885416882866512
2910.12,0.553,1.908,0.019,1.0377612661049733
2910.13,0.548,1.545,0.015,1.1153331354244869
2910.13,0.586,1.941,0.019,1.1457365828167494
2910.16,0.541,1.836,0.016,1.1379296265053311
2910.16,0.52,1.725,0.017,1.325021304090719
2910.16,0.521,1.731,0.015,1.4132098104012552
2910.16,0.58,1.502,0.017,1.4803439135065461
2910.19,0.526,1.725,0.018,1.1734754294066314
2910.19,0.541,1.807,0.018,1.4500241805185248
2910.23,0.578,1.608,0.017,1.4390611927889971
2910.23,0.583,1.996,0.019,1.4256327755830875
2910.25,0.538,1.502,0.016,1.0924429841092835
2910.26,0.579,1.58,0.018,1.1422566027774146
2910.27,0.57,1.891,0.017,1.0213607660933575
2910.3,0.559,1.788,0.015,1.4966093146469013
2910.31,0.586,1.91,0.017,1.375530322113067
2910.32,0.524,1.775,0.016,1.4201751868430201
2910.33,0.523,1.653,0.016,1.2829851810004667
2910.33,0.562,1.77,0.018,1.103905758294155
2910.33,0.501,1.889,0.015,1.1071136461546716
2910.34,0.508,1.888,0.016,1.203341026305939
2910.35,0.554,1.589,0.018,1.2268432682053556
2910.35,0.515,1.77,0.015,1.4766370725442797
2910.36,0.587,1.625,0.016,1.067580947375333
2910.37,0.526,1.702,0.015,1.060961291381973
2910.37,0.597,1.552,0.016,1.3493899448598548
2910.38,0.547,1.849,0.018,1.3079786338163302
2910.41,0.539,1.786,0.018,1.4104575780161928
2910.44,0.525,1.637,0.017,1.4589098747477558
2910.44,0.575,1.781,0.019,1.440716765683176
2910.45,0.532,1.835,0.018,1.247438748220227
2910.46,0.505,1.966,0.018,1.1765758241662048
2910.47,0.534,1.873,0.016,1.399531785397967
2910.49,0.503,1.691,0.015,1.1140439706614496
2910.5,0.571,1.821,0.017,1.1183452055622922
2910.51,0.562,1.579,0.018,1.4006063557230901
2910.51,0.511,1.777,0.017,1.1952705845664493
2910.52,0.563,1.609,0.019,1.0440421248044167
2910.56,0.525,1.827,0.018,1.1342646939591987
2910.57,0.508,1.843,0.017,1.3636072432604245
2910.59,0.535,1.555,0.015,1.0092036229269419
2910.59,0.524,1.601,0.017,1.489408101623134
2910.6,0.558,1.927,0.016,1.1401946166338075
2910.6,0.587,1.846,0.016,1.0903945075385706
2910.62,0.523,1.999,0.017,1.2339914105224714
2910.62,0.584,1.796,0.019,1.0968532047801403
2910.64,0.539,1.671,0.019,1.3773121095651597
2910.64,0.549,1.859,0.017,1.4214842887988641
2910.64,0.559,1.732,0.017,1.3407547287975647
2910.64,0.556,1.885,0.016,1.3405321546512063
2910.67,0.507,1.759,0.019,1.033077576558237
2910.68,0.552,1.67,0.015,1.322948402804539
2910.68,0.543,1.94,0.018,1.1892722352537355
2910.68,0.599,1.544,0.015,1.3468675356832973
2910.68,0.579,1.722,0.017,1.4107128025921671
2910.68,0.501,1.933,0.015,1.30670929531339
2910.69,0.507,1.952,0.018,1.2256196493081648
2910.69,0.513,1.626,0.015,1.4911536779535317
2910.7,0.548,1.549,0.016,1.3182359865647446
2910.7,0.545,1.675,0.015,1.1435983552843565
2910.71,0.517,1.718,0.016,1.340670363861766
2910.72,0.508,1.925,0.018,1.240336330834191
2910.73,0.599,1.852,0.016,1.423924435426121
2910.73,0.554,1.865,0.017,1.45470406581991
2910.73,0.536,1.911,0.016,1.011318117312021
2910.73,0.559,1.792,0.016,1.4583173205805295
2910.73,0.593,1.951,0.019,1.3479458886674263
2910.75,0.587,1.888,0.019,1.2061008476559438
2910.75,0.539,1.967,0.016,1.4645960359595565
2910.76,0.567,1.772,0.019,1.2104270239196575
2910.78,0.529,1.88,0.016,1.3151141240986235
2910.79,0.566,1.627,0.019,1.2037594508542273
2910.79,0.59,1.862,0.019,1.1747033905164683
2910.8,0.511,1.732,0.017,1.1819262626905511
2910.82,0.551,1.973,0.015,1.0760611137548841
2910.83,0.504,1.569,0.015,1.159574486390787
2910.84,0.504,1.681,0.015,1.186751419275885
2910.85,0.584,1.972,0.019,1.0327841256454597
2910.86,0.549,1.855,0.019,1.2691066349534652
2910.86,0.576,1.896,0.018,1.3383978543487856
2910.88,0.588,1.991,0.016,1.2714925794042415
2910.88,0.598,1.543,0.019,1.279103436722122
2910.9,0.536,1.553,0.018,1.3281087929074409
2910.92,0.569,1.617,0.016,1.3217000418970524
2910.92,0.587,1.813,0.018,1.4952405400301059
2910.93,0.507,1.521,0.016,1.3848968303896696
2910.94,0.58,1.555,0.019,1.4173661425303776
2910.95,0.593,1.832,0.017,1.4989828253822155
2910.95,0.511,1.942,0.017,1.2147628956659102
2910.97,0.598,1.73,0.017,1.286223523168722
2910.97,0.595,1.688,0.015,1.458283484132091
2910.98,0.57,1.919,0.017,1.0076634349632274
2910.99,0.508,1.58,0.017,1.3197355451004262
2911.0,0.557,1.942,0.016,1.1841008780964328
2911.0,0.577,1.596,0.018,1.4915880984875538
2911.01,0.529,1.747,0.016,1.4073215020335135
2911.01,0.502,1.967,0.018,1.1309252822516604
2911.02,0.595,1.616,0.016,1.4882040964272492
2911.03,0.561,1.948,0.018,1.2490445983485636
2911.03,0.557,1.705,0.019,1.247479752380832
2911.04,0.5,1.621,0.018,1.1328485220064377
2911.04,0.524,1.955,0.018,1.3040265401090811
2911.07,0.514,1.961,0.017,1.3614324777441489
2911.07,0.52,1.694,0.016,1.406799106220432
2911.07,0.5,1.549,0.017,1.3871782529550054
2911.08,0.535,1.51,0.016,1.3126442474868982
2911.08,0.555,1.875,0.019,1.1761581549741278
2911.1,0.514,1.542,0.018,1.3311483086134854
2911.1,0.561,1.544,0.016,1.1870820214300815
2911.11,0.507,1.64,0.015,1.1119764836911934
2911.13,0.53,1.795,0.016,1.08159622242673
2911.15,0.52,1.758,0.017,1.1371982148118338
2911.16,0.58,1.695,0.018,1.2040813151628933
2911.16,0.558,1.761,0.019,1.0715096481439597
2911.17,0.574,1.779,0.016,1.1298470799274962
2911.19,0.578,1.786,0.018,1.0182162869086924
2911.2,0.514,1.527,0.015,1.306865474245704
2911.21,0.515,1.672,0.018,1.4442338369263652
2911.21,0.54,1.938,0.017,1.434484631039737
2911.21,0.575,1.676,0.018,1.4778628733214334
2911.22,0.522,1.98,0.016,1.28483425897276
2911.22,0.535,1.615,0.016,1.4417003928669838
2911.23,0.53,1.807,0.016,1.083006845050853
2911.27,0.578,1.734,0.018,1.3441190396950515
2911.27,0.517,1.812,0.018,1.097806625710036
2911.27,0.536,1.908,0.019,1.4098381909907534
2911.27,0.598,1.655,0.017,1.2669367775855003
2911.29,0.535,1.986,0.015,1.0570622196735762
2911.29,0.56,1.528,0.015,1.3482591462373545
2911.29,0.597,1.946,0.015,1.270724231858678
2911.31,0.572,1.65,0.016,1.3961185969841403
2911.32,0.546,1.663,0.018,1.346903722614609
2911.32,0.569,1.896,0.017,1.2992012695181765
2911.32,0.509,1.739,0.016,1.4277245623055959
2911.32,0.548,1.92,0.016,1.3643316775120664
2911.34,0.554,1.889,0.016,1.4246911831165712
2911.37,0.529,1.916,0.016,1.2113346838989452
2911.37,0.522,1.86,0.019,1.1959939060496785
2911.37,0.579,1.753,0.017,1.4427800970344267
2911.37,0.527,1.726,0.017,1.118100657162383
2911.38,0.586,1.983,0.016,1.1953513112569816
2911.39,0.536,1.825,0.015,1.435154109820688
2911.4,0.583,1.83,0.019,1.0123503297120646
2911.41,0.502,1.998,0.019,1.0270519069583264
2911.41,0.54,1.812,0.018,1.0704549782890698
2911.43,0.564,1.848,0.016,1.168739604454974
2911.44,0.579,1.591,0.017,1.3550960435840342
2911.44,0.581,1.514,0.017,1.1692531621092308
2911.45,0.523,1.978,0.017,1.0708188902850286
2911.47,0.509,1.949,0.015,1.2395640128302206
2911.47,0.501,1.563,0.017,1.157847527011529
2911.49,0.527,1.712,0.016,1.191931770340537
2911.5,0.559,1.934,0.016,1.2191607324251943
2911.5,0.511,1.804,0.018,1.344530874720186
2911.52,0.588,1.852,0.016,1.4931648875695542
2911.53,0.583,1.509,0.018,1.0538864854923837
2911.53,0.589,1.584,0.015,1.3152159160937398
2911.54,0.526,1.576,0.019,1.3392941458177017
2911.54,0.518,1.677,0.019,1.0071537056014825
