4830.0,0.558,1.855,0.019,1.437543877499956
4830.01,0.53,1.77,0.018,1.3406339320257419
4830.01,0.536,1.937,0.018,1.4781069384674166
4830.01,0.508,1.926,0.016,1.0528043186427167
4830.02,0.582,1.737,0.017,1.164488578410948
4830.02,0.561,1.736,0.019,1.467868484837081
4830.03,0.575,1.59,0.019,1.3701356398842477
4830.03,0.58,1.961,0.018,1.349952371475902
4830.05,0.565,1.835,0.016,1.2459164461251
4830.07,0.523,1.748,0.018,1.408180746627858
4830.09,0.503,1.96,0.019,1.3859028154135753
4830.12,0.559,1.544,0.015,1.4751026462320913
4830.12,0.59,1.743,0.016,1.2140652183139478
4830.13,0.525,1.783,0.017,1.140459696159679
4830.14,0.55,1.705,0.019,1.1149119427782521
4830.16,0.562,1.903,0.015,1.3385215193353242
4830.17,0.564,1.596,0.019,1.0561201887729377
4830.17,0.528,1.525,0.017,1.0483972010214584
4830.18,0.541,1.662,0.018,1.3635123298580207
4830.18,0.516,1.544,0.015,1.080386471050115
4830.22,0.579,1.687,0.019,1.25639626602828
4830.23,0.592,1.526,0.016,1.0604068401494262
4830.24,0.504,1.685,0.015,1.3235144777911199
4830.24,0.523,1.829,0.018,1.1949518465004612
4830.24,0.5,1.674,0.016,1.4334943364304586
4830.25,0.545,1.685,0.016,1.313634926212458
4830.25,0.579,1.694,0.017,1.1582084296820643
4830.25,0.552,1.604,0.017,1.260949780436814
4830.26,0.504,1.591,0.015,1.3894318207282366
4830.27,0.519,1.882,0.017,1.1520300730885287
4830.28,0.549,1.738,0.019,1.1381642355825257
4830.29,0.575,1.719,0.019,1.4658890841380783
4830.3,0.515,1.925,0.018,1.317241880710551
4830.3,0.562,1.828,0.015,1.4812531624822007
4830.3,0.557,1.883,0.017,1.394286419775498
4830.31,0.513,1.987,0.019,1.413569649675598
4830.31,0.573,1.56,0.018,1.072495737167755
4830.32,0.536,1.816,0.015,1.380422490589346
4830.32,0.525,1.575,0.019,1.2642373307949595
4830.35,0.546,1.817,0.016,1.4083194680979523
4830.37,0.553,1.917,0.016,1.4533040970098041
4830.37,0.541,1.614,0.018,1.0296531411295908
4830.37,0.507,1.916,0.017,1.286611950025015
4830.38,0.504,1.933,0.019,1.2380222453189622
4830.39,0.518,1.867,0.016,1.131455042660997
4830.4,0.577,1.56,0.018,1.26872998870743
4830.42,0.506,1.729,0.016,1.0828305918205723
4830.42,0.536,1.903,0.018,1.2680796161388965
4830.43,0.565,1.955,0.017,1.1040111080291015
4830.43,0.556,1.819,0.018,1.0783358904309124
4830.43,0.519,1.679,0.017,1.0368013630072257
4830.43,0.511,1.768,0.017,1.0867087628057512
4830.44,0.522,1.953,0.015,1.135632668912603
4830.44,0.512,1.78,0.019,1.4386054289955024
4830.46,0.548,1.666,0.017,1.4684313826609166
4830.46,0.538,1.55,0.016,1.4481369674815243
4830.47,0.559,1.641,0.018,1.31615308308528
4830.47,0.529,1.821,0.017,1.1721129040861267
4830.48,0.51,1.5,0.016,1.3362993731897286
4830.49,0.545,1.979,0.015,1.1302154890056029
4830.49,0.529,1.939,0.015,1.1170369040181625
4830.49,0.519,1.992,0.015,1.1958661229741119
4830.49,0.514,1.609,0.019,1.014452348232687
4830.49,0.581,1.616,0.018,1.2754177569627083
4830.5,0.545,1.966,0.019,1.0368196199660957
4830.5,0.563,1.74,0.019,1.2706052477362626
4830.5,0.511,1.81,0.018,1.4609003135980891
4830.51,0.541,1.644,0.017,1.0726927815371214
4830.52,0.535,1.62,0.017,1.0260776533775298
4830.54,0.568,1.9,0.015,1.3270035638736832
4830.55,0.576,1.815,0.015,1.3885698882564204
4830.55,0.539,1.719,0.019,1.422502646533533
4830.56,0.501,1.947,0.016,1.1650604064664214
4830.57,0.586,1.641,0.017,1.0325718987749948
4830.59,0.51,1.95,0.015,1.497611199670739
4830.59,0.532,1.696,0.018,1.320911182124398
4830.6,0.572,1.69,0.017,1.4209391450488256
4830.62,0.584,1.914,0.019,1.215920007628848
4830.63,0.534,1.589,0.015,1.2304614431062988
4830.63,0.529,1.667,0.015,1.2139654606458488
4830.64,0.516,1.791,0.016,1.3999453804214428
4830.65,0.571,1.907,0.018,1.2054295291165773
4830.66,0.566,1.931,0.015,1.2972849975849976
4830.66,0.573,1.508,0.016,1.326735810656329
4830.68,0.549,1.897,0.019,1.2095064731381304
4830.68,0.596,1.656,0.018,1.0153406921842967
4830.69,0.5,1.928,0.017,1.4108202826574912
4830.69,0.585,1.641,0.017,1.1064842512561113
4830.7,0.505,1.555,0.018,1.3269614679005117
4830.71,0.59,1.851,0.018,1.4826570896028497
4830.72,0.528,1.878,0.017,1.3638621616317763
4830.73,0.559,1.708,0.018,1.1371428956841707
4830.73,0.595,1.735,0.015,1.40416598329672
4830.74,0.561,1.696,0.016,1.0944395321809202
4830.8,0.513,1.99,0.017,1.2195175635151831
4830.8,0.529,1.61,0.018,1.4516711363636214
4830.81,0.569,1.601,0.018,1.2831487510566721
4830.82,0.576,1.51,0.019,1.331196666117564
4830.82,0.55,1.925,0.016,1.4854948509663224
4830.84,0.522,1.759,0.015,1.4036044344331335
4830.85,0.522,1.643,0.019,1.312968637422098
4830.85,0.592,1.822,0.019,1.225282480608928
4830.85,0.57,1.637,0.019,1.463808582487947
4830.87,0.587,1.539,0.017,1.1383936812612045
4830.87,0.529,1.52,0.016,1.3796327367002037
4830.87,0.527,1.858,0.015,1.0766652438847535
4830.88,0.507,1.7,0.016,1.4031662174804511
4830.88,0.573,1.659,0.016,1.312085287503685
4830.89,0.52,1.762,0.017,1.2387444600546718
4830.92,0.55,1.786,0.016,1.2857329661438102
4830.92,0.537,1.919,0.017,1.2647029514559813
4830.93,0.529,1.712,0.018,1.217945426024409
4830.94,0.537,1.927,0.018,1.0440020492155733
4830.94,0.587,1.837,0.019,1.020511745781077
4830.94,0.586,1.572,0.018,1.0924010861405096
4830.97,0.559,1.842,0.017,1.4494867374245763
4830.97,0.545,1.536,0.019,1.1699614444009188
4830.99,0.567,1.764,0.016,1.406490728150003
4830.99,0.503,1.827,0.019,1.073475542447781
4831.0,0.522,1.856,0.019,1.4658459841764164
4831.0,0.553,1.545,0.017,1.0512961470721158
4831.0,0.591,1.774,0.017,1.1353452049749775
4831.02,0.585,1.723,0.018,1.4999885866808236
4831.03,0.572,1.873,0.016,1.0886978289485263
4831.03,0.515,1.842,0.016,1.1427168249567774
4831.04,0.556,1.791,0.017,1.274465955442345
4831.05,0.525,1.726,0.015,1.2087016301027158
4831.05,0.584,1.978,0.015,1.2289852154313752
4831.05,0.573,1.517,0.019,1.3278451070532835
4831.05,0.506,1.685,0.018,1.327866560354989
4831.05,0.54,1.662,0.017,1.1383370160823876
4831.11,0.599,1.927,0.018,1.330897565401017
4831.11,0.53,1.661,0.018,1.0059260569948594
4831.11,0.5,1.798,0.015,1.3581218152983432
4831.12,0.547,1.988,0.015,1.0240423045163118
4831.14,0.56,1.703,0.019,1.042858517883637
4831.14,0.579,1.511,0.018,1.3538889135528538
4831.14,0.528,1.559,0.017,1.3262063751538768
4831.14,0.545,1.537,0.015,1.1089763202221463
4831.15,0.566,1.759,0.015,1.1416357834171618
4831.15,0.561,1.625,0.017,1.4299812961473064
4831.15,0.519,1.891,0.017,1.1354039781851226
