3810.0,0.51,1.606,0.018,1.1792337304918772
3810.0,0.59,1.696,0.017,1.2230241525192462
3810.0,0.583,1.757,0.019,1.13547621252487
3810.0,0.565,1.704,0.017,1.1891254535512807
3810.01,0.524,1.668,0.018,1.0225196063137885
3810.01,0.598,1.932,0.016,1.3515299062885346
3810.03,0.516,1.832,0.018,1.040122437363345
3810.03,0.587,1.896,0.017,1.4643302015500486
3810.03,0.575,1.546,0.016,1.477722323117555
3810.03,0.583,1.991,0.015,1.148062971847265
3810.03,0.545,1.672,0.015,1.4698357160254751
3810.04,0.501,1.995,0.017,1.4082601268157067
3810.05,0.594,1.866,0.015,1.4254810602956889
3810.09,0.528,1.609,0.018,1.0982285884826581
3810.09,0.583,1.636,0.016,1.4907786734244355
3810.09,0.56,1.588,0.018,1.158899639704314
3810.09,0.533,1.634,0.017,1.4560963551842063
3810.1,0.53,1.873,0.019,1.3636891693781523
3810.1,0.576,1.577,0.016,1.4009281087650043
3810.12,0.531,1.619,0.015,1.2168471956416096
3810.13,0.529,1.949,0.017,1.160578563451446
3810.14,0.558,1.809,0.015,1.1633578388043444
3810.15,0.539,1.819,0.015,1.3698890355165214
3810.15,0.584,1.64,0.018,1.4601463274770914
3810.16,0.531,1.746,0.015,1.3990347744041638
3810.16,0.555,1.652,0.016,1.128424857678156
3810.16,0.577,1.576,0.016,1.1112078394645055
3810.18,0.501,1.954,0.017,1.0382905544582468
3810.19,0.587,1.642,0.018,1.4912393939142645
3810.2,0.536,1.942,0.019,1.0730451842610094
3810.2,0.538,1.754,0.016,1.2565183353233873
3810.2,0.598,1.897,0.018,1.0857860741691867
3810.21,0.555,1.524,0.018,1.041751344894163
3810.21,0.537,1.762,0.017,1.2793729822663233
3810.21,0.501,1.995,0.019,1.0932764455120696
3810.21,0.519,1.776,0.015,1.3098694555716048
3810.23,0.56,1.7,0.015,1.3995251745533894
3810.23,0.565,1.719,0.019,1.1698330698758654
3810.23,0.595,1.902,0.015,1.4292099389599757
3810.24,0.527,1.509,0.016,1.3575285111572735
3810.24,0.509,1.728,0.016,1.098575966017733
3810.24,0.549,1.88,0.016,1.1592998808838098
3810.26,0.572,1.83,0.017,1.0182147097881384
3810.26,0.504,1.633,0.018,1.0961787393983844
3810.26,0.595,1.525,0.019,1.1979630996243027
3810.27,0.557,1.742,0.015,1.3239076458202352
3810.27,0.591,1.611,0.017,1.4589418163551762
3810.28,0.506,1.672,0.015,1.3512023165886071
3810.29,0.589,1.997,0.018,1.0791123725501377
3810.31,0.552,1.843,0.015,1.1085510603036473
3810.33,0.567,1.875,0.018,1.057580488645476
3810.33,0.502,1.609,0.018,1.4221710902116678
3810.34,0.511,1.82,0.018,1.0338628986035037
3810.35,0.564,1.953,0.016,1.1604024837141407
3810.35,0.583,1.89,0.019,1.3980294995714866
3810.38,0.585,1.674,0.016,1.085471010442636
3810.39,0.528,1.955,0.017,1.0728463827065704
3810.4,0.569,1.988,0.016,1.1166478012988335
3810.41,0.511,1.666,0.019,1.1350722462476337
3810.41,0.593,1.802,0.016,1.3313477177869313
3810.43,0.551,1.698,0.019,1.3651853046029
3810.43,0.59,1.903,0.017,1.3566241973708222
3810.47,0.516,1.777,0.017,1.4510126017662408
3810.47,0.597,1.601,0.019,1.084823665956112
3810.5,0.585,1.997,0.019,1.4029019616367262
3810.51,0.542,1.585,0.019,1.3136889246348074
3810.52,0.553,1.72,0.017,1.0836741275842994
3810.53,0.582,1.847,0.016,1.3373604003345991
3810.53,0.596,1.602,0.015,1.2581083744756618
3810.55,0.582,1.969,0.018,1.3506651468255124
3810.55,0.518,1.95,0.017,1.348689682102434
3810.55,0.595,1.651,0.016,1.4154211255358882
3810.56,0.534,1.835,0.017,1.3105350855419664
3810.56,0.502,1.845,0.015,1.1860085442428192
