3960.03,0.568,1.927,0.019,1.2056121346173096
3960.04,0.5,1.975,0.019,1.0143865385576518
3960.05,0.568,1.922,0.017,1.4737231445126715
3960.06,0.534,1.957,0.015,1.4425864812598244
3960.06,0.538,1.605,0.019,1.2338568514974286
3960.07,0.585,1.737,0.017,1.476886381460772
3960.09,0.542,1.632,0.019,1.3851726860405869
3960.11,0.555,1.744,0.015,1.2780053182807227
3960.13,0.588,1.964,0.018,1.0678487728850041
3960.13,0.521,1.778,0.017,1.4356128861690287
3960.13,0.562,1.652,0.017,1.4429553799966928
3960.14,0.541,1.814,0.015,1.12005790555018
3960.14,0.545,1.558,0.018,1.4542211975482813
3960.15,0.583,1.782,0.016,1.459108630934077
3960.15,0.575,1.933,0.015,1.1226523357438356
3960.15,0.567,1.922,0.017,1.028164246569714
3960.15,0.561,1.948,0.017,1.2537098897233625
3960.17,0.597,1.842,0.015,1.1866982731264515
3960.18,0.507,1.545,0.015,1.0693429554622076
3960.2,0.531,1.503,0.019,1.2980281434181578
3960.2,0.569,1.707,0.016,1.2147692913296755
3960.21,0.539,1.854,0.019,1.1752928247313488
3960.21,0.563,1.809,0.019,1.253752301679702
3960.21,0.577,1.908,0.018,1.1521921023360249
3960.22,0.583,1.694,0.015,1.3651209845260537
3960.23,0.525,1.998,0.018,1.3422531699236002
3960.26,0.54,1.709,0.016,1.2635343602401616
3960.26,0.579,1.52,0.019,1.0260099050963336
3960.26,0.522,1.884,0.015,1.0413812910747442
3960.26,0.567,1.616,0.018,1.4320831710840836
3960.27,0.591,1.878,0.015,1.2885856988298356
3960.27,0.591,1.634,0.019,1.0646825357008436
3960.27,0.581,1.677,0.018,1.4593149762777826
3960.27,0.505,1.83,0.019,1.221219059110335
3960.28,0.516,1.683,0.018,1.1008840586648911
3960.28,0.502,1.965,0.015,1.3479333836746274
3960.28,0.537,1.926,0.017,1.2522949248623108
3960.3,0.564,1.846,0.015,1.156268424546767
3960.31,0.587,1.803,0.019,1.2063502792343237
3960.31,0.523,1.805,0.018,1.3077737542019279
3960.32,0.522,1.97,0.018,1.0441694493722864
3960.33,0.517,1.905,0.019,1.1098897993658787
3960.34,0.588,1.546,0.015,1.1952402635338306
3960.35,0.529,1.879,0.018,1.0294803044050758
3960.35,0.517,1.889,0.019,1.2193228821086977
3960.35,0.519,1.652,0.019,1.4872328673452269
3960.36,0.557,1.635,0.018,1.4018316587750006
3960.36,0.557,1.909,0.016,1.0112497676189567
3960.37,0.557,1.861,0.015,1.2247702273454328
3960.37,0.555,1.583,0.015,1.3915107565617357
3960.38,0.543,1.952,0.018,1.0903473626578508
3960.38,0.503,1.972,0.016,1.2941548747395637
3960.38,0.555,1.944,0.015,1.4390529448061562
3960.38,0.563,1.94,0.016,1.3441173730862968
3960.38,0.508,1.629,0.015,1.3586242909631032
3960.39,0.568,1.686,0.018,1.1982153953603483
3960.4,0.529,1.526,0.016,1.3277579721875579
3960.4,0.556,1.879,0.017,1.486103060703003
3960.4,0.571,1.545,0.015,1.2205038400767005
3960.41,0.506,1.58,0.016,1.1550102084749498
