960.0,0.575,1.603,0.016,1.131732301541696
960.01,0.568,1.535,0.018,1.0487980377195132
960.02,0.503,1.836,0.018,1.3639577607606557
960.02,0.527,1.607,0.016,1.0150371962852556
960.03,0.517,1.984,0.017,1.2825332490456476
960.04,0.504,1.972,0.017,1.2163883388677244
960.05,0.538,1.851,0.016,1.0825184140602013
960.06,0.557,1.566,0.017,1.3226313725063163
960.06,0.512,1.993,0.016,1.0615021939824685
960.06,0.533,1.88,0.018,1.1096606550169175
960.07,0.596,1.7,0.015,1.2259564585485372
960.08,0.5,1.512,0.018,1.4941840111403544
960.1,0.546,1.686,0.017,1.1153143939689272
960.11,0.569,1.868,0.019,1.439606334780467
960.12,0.581,1.696,0.019,1.1917237786203392
960.12,0.533,1.656,0.019,1.332116304321648
960.12,0.541,1.795,0.017,1.3690505425552615
960.13,0.588,1.548,0.019,1.184927820010322
960.13,0.538,1.591,0.016,1.333277155410314
960.15,0.532,1.901,0.017,1.1068733527110426
960.15,0.546,1.99,0.015,1.3725668144356011
960.18,0.518,1.909,0.018,1.4659986783857057
960.18,0.546,1.693,0.019,1.4011540672178606
960.25,0.562,1.555,0.017,1.4564144108711905
960.26,0.516,1.816,0.018,1.454055205096871
960.26,0.552,1.96,0.019,1.42277143199518
960.27,0.549,1.975,0.016,1.2946592231041216
960.28,0.519,1.934,0.016,1.2614453539655197
960.29,0.556,1.531,0.019,1.315205288295601
960.3,0.525,1.837,0.019,1.35234047543828
960.3,0.506,1.979,0.015,1.186388793305432
960.3,0.58,1.735,0.015,1.3660354945890543
960.3,0.583,1.561,0.019,1.1937458774646608
960.31,0.518,1.967,0.018,1.106992093650584
960.31,0.548,1.659,0.019,1.0871281828018566
960.32,0.557,1.875,0.017,1.074947355405196
960.33,0.513,1.622,0.017,1.314690403763353
960.34,0.568,1.913,0.017,1.0189736933379265
960.37,0.57,1.848,0.015,1.1900318516142925
960.37,0.521,1.566,0.016,1.0324602092008934
960.37,0.597,1.782,0.015,1.0882981497018038
960.39,0.595,1.839,0.018,1.1830402474242951
960.39,0.511,1.842,0.016,1.1686857900155814
960.4,0.509,1.782,0.018,1.3766366890623662
960.42,0.565,1.587,0.017,1.065683774364436
960.44,0.539,1.634,0.019,1.042317741013042
960.46,0.554,1.833,0.017,1.281752936251584
960.47,0.505,1.828,0.015,1.2656524126719946
960.49,0.52,1.984,0.015,1.373429823416516
960.5,0.523,1.605,0.019,1.1577049842765126
960.5,0.588,1.883,0.015,1.3488547756091336
960.51,0.519,1.804,0.017,1.3776119616286935
960.52,0.596,1.792,0.018,1.3436815799775577
960.56,0.518,1.641,0.019,1.4241341108281729
960.56,0.525,1.779,0.018,1.1185100860865278
960.59,0.551,1.946,0.015,1.107697335456195
960.59,0.567,1.735,0.016,1.3867302832942296
960.6,0.597,1.583,0.016,1.0324528373323916
960.61,0.504,1.767,0.016,1.1459904834479997
960.61,0.537,1.901,0.017,1.4936911713225287
960.61,0.52,1.582,0.015,1.4300756046277237
960.62,0.583,1.921,0.017,1.400036776703565
960.64,0.569,1.771,0.019,1.420181295347906
960.64,0.577,1.522,0.015,1.4825649687597684
960.65,0.579,1.824,0.015,1.3504074258621706
960.65,0.581,1.964,0.018,1.127083890043344
960.67,0.509,1.794,0.018,1.1487132717851996
960.68,0.534,1.907,0.017,1.1806750444536271
960.69,0.587,1.507,0.017,1.4090976862829192
960.7,0.519,1.836,0.016,1.3392457285188473
960.7,0.55,1.764,0.016,1.4575137547625587
960.72,0.595,1.898,0.015,1.343640102763186
960.73,0.592,1.911,0.018,1.3671513514558222
960.73,0.544,1.563,0.018,1.1641265202056892
960.73,0.505,1.884,0.016,1.4366418757917712
960.75,0.508,1.631,0.015,1.3475005374200244
960.76,0.544,1.542,0.017,1.2670886415694471
960.76,0.529,1.83,0.015,1.0471419504094455
960.77,0.574,1.589,0.018,1.1701255978826037
960.77,0.567,1.838,0.018,1.1771470320108701
960.78,0.517,1.574,0.015,1.0019110431494884
960.78,0.525,1.925,0.016,1.216660324213302
960.78,0.515,1.501,0.019,1.3630844810294092
960.82,0.557,1.842,0.019,1.0964107502232117
960.82,0.569,1.651,0.017,1.4252567340261775
960.83,0.557,1.969,0.015,1.081078896229058
960.83,0.586,1.612,0.017,1.2332422438664143
960.83,0.511,1.647,0.018,1.2692149551166823
960.84,0.591,1.785,0.015,1.4038957817966444
960.85,0.585,1.742,0.017,1.122604905130476
960.86,0.529,1.878,0.018,1.1728860299008173
960.86,0.584,1.674,0.016,1.0569505949415043
960.87,0.589,1.797,0.019,1.0130884907385358
960.87,0.565,1.7,0.016,1.0158652706485694
960.88,0.592,1.612,0.018,1.3726722124796567
960.89,0.502,1.987,0.017,1.0370445723969977
960.9,0.584,1.962,0.016,1.200697127041949
960.91,0.506,1.998,0.019,1.3000165503323493
960.91,0.541,1.834,0.017,1.3854482337426834
960.93,0.535,1.787,0.016,1.2104339261370975
960.93,0.517,1.519,0.018,1.2525397849452693
960.94,0.552,1.572,0.017,1.2654461719662158
960.95,0.583,1.535,0.016,1.4768938137686358
960.96,0.565,1.658,0.019,1.0999078335415176
960.96,0.543,1.985,0.017,1.0708038131094457
960.97,0.513,1.722,0.016,1.2167310769619202
960.97,0.593,1.589,0.015,1.171517794175153
960.97,0.58,1.505,0.015,1.1962276979153996
961.01,0.568,1.575,0.016,1.1379307040694011
961.03,0.586,1.684,0.019,1.1718367238844916
961.04,0.549,1.917,0.018,1.2955069527228855
961.05,0.595,1.559,0.018,1.230577435982144
961.05,0.559,1.7,0.019,1.2090799687410985
961.05,0.507,1.9,0.016,1.3865965605773427
