2970.0,0.554,1.974,0.019,1.111795889113958
2970.01,0.536,1.75,0.019,1.433067195449084
2970.01,0.526,1.523,0.016,1.007869529083379
2970.01,0.586,1.697,0.019,1.447095288392986
2970.01,0.556,1.581,0.018,1.2214650328138124
2970.03,0.587,1.704,0.019,1.0745226547110265
2970.05,0.559,1.895,0.016,1.281369046340485
2970.05,0.576,1.604,0.019,1.1725891218455586
2970.05,0.595,1.854,0.015,1.1352875180207787
2970.07,0.514,1.627,0.018,1.4087675477102746
2970.07,0.506,1.558,0.015,1.2256262360399073
2970.07,0.593,1.746,0.019,1.1175510805716864
2970.09,0.5,1.504,0.019,1.01363934797214
2970.1,0.533,1.716,0.015,1.3891064664428958
2970.1,0.535,1.977,0.016,1.0185555206506987
2970.1,0.592,1.953,0.017,1.2646970432818294
2970.14,0.513,1.608,0.015,1.3620821713880047
2970.14,0.556,1.961,0.015,1.4280944618398927
2970.16,0.566,1.826,0.015,1.4046559299225927
2970.16,0.596,1.791,0.019,1.2495204110655367
2970.18,0.586,1.603,0.015,1.0270100118029848
2970.18,0.521,1.831,0.015,1.1957100360892963
2970.19,0.599,1.677,0.018,1.3311276804189536
2970.19,0.517,1.79,0.017,1.4178472979438765
2970.19,0.558,1.565,0.019,1.1032086261454785
2970.2,0.55,1.905,0.016,1.3292738498460424
2970.21,0.547,1.886,0.016,1.3164447246048103
2970.21,0.569,1.915,0.019,1.116515883804211
2970.21,0.538,1.667,0.019,1.1814849176278654
2970.22,0.569,1.805,0.018,1.2833176894107274
2970.22,0.546,1.907,0.015,1.1820608948042004
2970.22,0.564,1.782,0.016,1.0599331223155526
2970.23,0.56,1.82,0.019,1.08571032208785
2970.24,0.56,1.532,0.019,1.0132002308717496
2970.26,0.519,1.96,0.015,1.3950356650754239
2970.26,0.597,1.514,0.015,1.0902182766125235
2970.26,0.592,1.631,0.017,1.2349600652812356
2970.29,0.549,1.939,0.017,1.0132980211740024
2970.29,0.554,1.625,0.016,1.1475532123819479
2970.31,0.535,1.506,0.016,1.440288627698863
2970.31,0.542,1.784,0.018,1.1540672766458893
2970.31,0.58,1.841,0.017,1.352954877613122
2970.32,0.547,1.573,0.015,1.035876829857166
2970.32,0.517,1.807,0.019,1.3893690679401816
2970.33,0.559,1.652,0.019,1.4790037838797685
2970.36,0.557,1.915,0.015,1.496426489482451
2970.36,0.593,1.621,0.016,1.4450176641281254
2970.38,0.532,1.826,0.018,1.4491470567264904
2970.43,0.519,1.793,0.015,1.0693132920711599
2970.44,0.554,1.82,0.019,1.1388198113046357
2970.45,0.575,1.837,0.018,1.2599924812055314
2970.45,0.516,1.783,0.016,1.010296797369903
2970.45,0.544,1.55,0.019,1.3058536988489604
2970.46,0.56,1.764,0.017,1.146014654985326
2970.46,0.565,1.918,0.017,1.3676394474564941
2970.47,0.518,1.797,0.017,1.4078080747545096
2970.48,0.576,1.891,0.015,1.4281649078304013
2970.48,0.572,1.87,0.015,1.2212398623888052
2970.48,0.564,1.887,0.018,1.4959005474357516
2970.48,0.507,1.621,0.015,1.2338807845086897
2970.49,0.557,1.6,0.016,1.4652905591701815
2970.49,0.516,1.526,0.015,1.4879970115548544
2970.49,0.557,1.775,0.019,1.2786416816728778
2970.5,0.588,1.614,0.018,1.2865973653457994
2970.51,0.544,1.535,0.016,1.471416901592508
2970.55,0.538,1.55,0.019,1.158900103017729
2970.56,0.553,1.792,0.019,1.4705800808849852
2970.57,0.536,1.886,0.019,1.0223045658247676
2970.57,0.584,1.547,0.017,1.050541426833073
2970.57,0.512,1.958,0.015,1.1446046393926264
2970.59,0.519,1.861,0.017,1.0296266450341773
2970.59,0.571,1.514,0.019,1.22269732495862
2970.6,0.585,1.717,0.017,1.4910030418582603
2970.62,0.582,1.961,0.019,1.2730366460160463
2970.62,0.543,1.57,0.015,1.4853877749419309
2970.63,0.502,1.663,0.018,1.394853678911751
2970.63,0.584,1.994,0.017,1.3932119624455126
2970.64,0.596,1.954,0.018,1.173750932943684
2970.66,0.593,1.612,0.018,1.2369746858858335
2970.69,0.563,1.964,0.019,1.4173176836951458
2970.69,0.565,1.977,0.019,1.2941166534352992
