510.0,0.537,1.959,0.016,1.42167227304185
510.0,0.582,1.803,0.019,1.4207934879780117
510.02,0.554,1.511,0.016,1.460070046244857
510.02,0.535,1.802,0.019,1.445915192464155
510.02,0.548,1.598,0.019,1.1352922756329944
510.02,0.554,1.521,0.019,1.436505144431498
510.02,0.587,1.522,0.016,1.4783063761197608
510.04,0.596,1.82,0.015,1.1745102199572435
510.04,0.544,1.748,0.016,1.0221839007093274
510.04,0.56,1.896,0.015,1.0197261280018168
510.04,0.502,1.712,0.018,1.1209732201949758
510.06,0.575,1.514,0.019,1.3365305779602012
510.08,0.552,1.505,0.017,1.2941644156318
510.08,0.511,1.903,0.015,1.213378422861721
510.08,0.512,1.579,0.015,1.2608079922594122
510.09,0.515,1.859,0.018,1.1954535118439074
510.1,0.509,1.566,0.018,1.0671435745989601
510.12,0.587,1.648,0.017,1.3347023589684361
510.17,0.594,1.746,0.015,1.1380969238545717
510.17,0.5,1.79,0.019,1.4737105889633129
510.17,0.58,1.718,0.016,1.1370791837930503
510.19,0.599,1.866,0.019,1.373832599613502
510.19,0.525,1.736,0.018,1.1746743644669406
510.19,0.59,1.889,0.018,1.387682921440106
510.19,0.539,1.887,0.016,1.318037602433292
510.21,0.552,1.946,0.018,1.1119327715084881
510.22,0.523,1.832,0.019,1.0516470059978063
510.22,0.572,1.975,0.019,1.3145769143508144
510.22,0.585,1.954,0.015,1.4066639582917917
510.22,0.542,1.886,0.017,1.328903006221592
510.23,0.541,1.945,0.018,1.3629656562433625
510.24,0.549,1.595,0.015,1.1791510840544823
510.25,0.59,1.847,0.019,1.2893323318160914
510.25,0.534,1.87,0.019,1.0460286591648496
510.26,0.584,1.601,0.016,1.3587933061951265
510.27,0.586,1.708,0.019,1.4260897047386643
510.28,0.506,1.673,0.019,1.091069952754939
510.28,0.576,1.801,0.019,1.0869481861900292
510.29,0.551,1.685,0.017,1.2517315684943493
510.3,0.581,1.657,0.015,1.066957591870574
510.3,0.553,1.628,0.016,1.0539870768324948
510.31,0.526,1.768,0.016,1.470636639533896
510.36,0.569,1.749,0.015,1.102301832266094
510.37,0.579,1.594,0.015,1.1928969883311829
510.4,0.52,1.542,0.017,1.2207786865969739
510.42,0.559,1.671,0.019,1.4317426326400535
510.42,0.574,1.529,0.015,1.0658994267484847
510.43,0.514,1.522,0.015,1.1856725664567573
510.44,0.571,1.658,0.019,1.343567471799013
510.44,0.561,1.673,0.019,1.3128572989147922
510.45,0.585,1.576,0.015,1.0025189994077888
510.45,0.522,1.754,0.019,1.0776876788713392
510.48,0.59,1.902,0.017,1.1252397620247128
510.49,0.564,1.712,0.017,1.322768596405871
510.49,0.516,1.854,0.018,1.2732964552836568
510.49,0.58,1.898,0.016,1.2902407928042936
510.49,0.501,1.686,0.016,1.0239393383759925
510.53,0.579,1.961,0.019,1.4128091841897765
510.53,0.539,1.548,0.015,1.3318425403322771
510.54,0.52,1.557,0.016,1.1383873996313294
510.55,0.528,1.913,0.017,1.4568866298113745
510.56,0.574,1.974,0.019,1.3049683388480808
510.56,0.558,1.73,0.017,1.2156410795339014
510.57,0.526,1.657,0.017,1.0754363893276637
510.57,0.593,1.595,0.019,1.0403230706711506
510.57,0.537,1.585,0.018,1.299123980219747
510.58,0.552,1.897,0.017,1.195507167273163
510.59,0.527,1.637,0.015,1.4253060145497332
510.59,0.574,1.846,0.017,1.4217591499298685
510.6,0.547,1.7,0.019,1.093316014050549
510.6,0.519,1.571,0.018,1.4276758541441896
510.61,0.584,1.571,0.019,1.1025887387803768
510.61,0.559,1.926,0.015,1.311247847793007
510.61,0.511,1.579,0.018,1.3182585460827374
510.62,0.512,1.666,0.016,1.1877191412197765
510.62,0.592,1.643,0.015,1.2363173432388652
510.63,0.508,1.828,0.015,1.1014767102536267
510.64,0.545,1.97,0.018,1.4810215398706987
510.65,0.555,1.825,0.019,1.240590249306371
510.68,0.529,1.69,0.018,1.2271210499389666
510.71,0.566,1.53,0.019,1.474400398534532
510.71,0.538,1.859,0.019,1.081926417963601
510.73,0.555,1.569,0.015,1.3047145860634284
510.73,0.522,1.732,0.019,1.392704904846569
510.74,0.515,1.972,0.018,1.4811326894963728
510.76,0.504,1.948,0.016,1.0861373636098026
510.77,0.595,1.811,0.019,1.0258379220853007
510.79,0.529,1.808,0.017,1.323656510735773
510.79,0.559,1.824,0.019,1.4816379366104986
510.8,0.55,1.708,0.015,1.4801869536039944
510.8,0.567,1.65,0.015,1.1962264838122436
510.82,0.527,1.675,0.019,1.3617342277009923
510.83,0.572,1.509,0.017,1.4563181641661833
510.84,0.593,1.65,0.017,1.0718929132402033
510.84,0.528,1.576,0.016,1.1031587523926314
510.85,0.564,1.885,0.017,1.2493752682710744
510.85,0.5,1.527,0.017,1.06735331889455
510.85,0.51,1.965,0.019,1.2193782654412912
510.86,0.574,1.875,0.016,1.1025379622454934
510.89,0.574,1.537,0.016,1.0929040856857934
510.89,0.519,1.522,0.016,1.1334239022541335
510.89,0.518,1.525,0.019,1.0848423864975092
510.89,0.588,1.848,0.015,1.4765239176747036
510.89,0.503,1.758,0.015,1.481841484377869
510.9,0.51,1.557,0.018,1.3965662293493273
510.9,0.579,1.817,0.019,1.2640605967105063
510.91,0.505,1.857,0.019,1.242942057567928
510.92,0.524,1.969,0.015,1.4119547206961838
510.93,0.507,1.558,0.018,1.1659877343201974
510.93,0.569,1.962,0.015,1.4233531657421814
510.93,0.55,1.991,0.017,1.2441635002441267
510.93,0.56,1.687,0.018,1.4218109241766401
510.93,0.539,1.579,0.016,1.3203337290256636
510.96,0.505,1.996,0.017,1.2371699934253626
510.97,0.549,1.931,0.019,1.1553506921940473
510.97,0.522,1.975,0.017,1.135993358596789
510.98,0.562,1.51,0.019,1.1485231556365905
510.98,0.567,1.871,0.018,1.0007660590801355
510.99,0.535,1.978,0.019,1.1020178437079389
510.99,0.523,1.805,0.019,1.2345384486427071
511.0,0.596,1.909,0.017,1.127315763985913
511.0,0.556,1.714,0.015,1.4099503762041512
511.01,0.569,1.906,0.015,1.3622158240479074
511.03,0.569,1.964,0.018,1.3987691010540804
511.03,0.526,1.895,0.017,1.1494404377497909
511.05,0.597,1.737,0.019,1.1019275173491527
511.07,0.526,1.728,0.018,1.469643442807929
511.08,0.538,1.566,0.019,1.367508299940563
511.08,0.548,1.893,0.016,1.1170455815438853
511.08,0.562,1.906,0.018,1.0906240124755415
511.1,0.578,1.973,0.019,1.1527628980792646
511.11,0.538,1.544,0.019,1.2861966355337575
511.11,0.571,1.887,0.018,1.2636697647790733
511.12,0.534,1.523,0.019,1.1858811961231606
511.12,0.57,1.997,0.015,1.0971317157183502
511.14,0.528,1.5,0.019,1.4275495154814835
511.15,0.59,1.947,0.018,1.2843480746993716
511.15,0.544,1.972,0.017,1.0481727190785428
511.18,0.599,1.604,0.019,1.1203485013845405
511.21,0.524,1.911,0.018,1.330951967408412
511.21,0.551,1.826,0.018,1.364832711963217
511.21,0.537,1.778,0.018,1.4570432681407617
511.22,0.54,1.589,0.018,1.24066058737909
511.23,0.535,1.566,0.019,1.401606071368328
511.25,0.586,1.599,0.015,1.1536433473867949
511.27,0.512,1.901,0.019,1.1663274067481895
511.29,0.551,1.555,0.017,1.0746177099202283
511.29,0.555,1.873,0.016,1.2814368408790804
511.29,0.541,1.812,0.017,1.0329925565306317
511.3,0.516,1.569,0.019,1.0558663473195384
511.3,0.55,1.658,0.016,1.3187098448160284
511.31,0.525,1.783,0.017,1.346491535954625
511.31,0.594,1.836,0.017,1.389188905452319
511.32,0.5,1.615,0.019,1.482995281915495
511.33,0.588,1.761,0.017,1.08506434582624
511.34,0.546,1.821,0.017,1.3581084879820258
511.34,0.519,1.777,0.018,1.3039636512804547
511.35,0.549,1.847,0.018,1.43252706225164
511.35,0.529,1.985,0.019,1.318460944178073
511.36,0.504,1.796,0.018,1.488356109341394
511.36,0.543,1.563,0.016,1.037241317183253
511.36,0.512,1.988,0.019,1.0222482610280101
511.36,0.514,1.621,0.015,1.3090532210882813
511.36,0.595,1.501,0.017,1.4437584073086027
511.38,0.537,1.874,0.015,1.3578606915093383
511.38,0.576,1.772,0.016,1.3421998224987632
511.4,0.548,1.795,0.017,1.0255167185790406
511.41,0.587,1.819,0.018,1.4078083657267857
511.41,0.579,1.935,0.016,1.0355313433978646
511.41,0.555,1.672,0.016,1.4720651329320513
511.42,0.535,1.955,0.018,1.055426778294929
511.42,0.598,1.52,0.016,1.2831519220079317
511.43,0.52,1.533,0.017,1.1194183057801559
