5160.0,0.52,1.763,0.018,1.3106738581366775
5160.01,0.55,1.515,0.016,1.1045376953456223
5160.02,0.519,1.588,0.017,1.3656914611704027
5160.02,0.555,1.786,0.019,1.0106992040488887
5160.03,0.539,1.889,0.018,1.3113207205076494
5160.06,0.541,1.801,0.016,1.0827101874538554
5160.08,0.566,1.616,0.018,1.297321176682743
5160.09,0.531,1.834,0.015,1.3947927131531714
5160.09,0.581,1.611,0.015,1.4033031666098188
5160.11,0.519,1.9,0.018,1.129502676479871
5160.12,0.555,1.941,0.017,1.0160789162920207
5160.12,0.565,1.654,0.018,1.2981945236307513
5160.12,0.53,1.822,0.018,1.110556518696367
5160.13,0.543,1.765,0.015,1.2401053387898013
5160.13,0.527,1.937,0.016,1.0490827773856037
5160.14,0.541,1.989,0.015,1.2981289770595736
5160.14,0.541,1.505,0.016,1.0879943961796965
5160.15,0.578,1.718,0.015,1.1455556975961887
5160.15,0.524,1.775,0.016,1.2772724345795632
5160.16,0.565,1.698,0.016,1.0942118618730348
5160.18,0.519,1.681,0.015,1.0273087159608567
5160.18,0.586,1.661,0.019,1.1856901235750248
5160.19,0.557,1.967,0.015,1.1870188440546334
5160.19,0.574,1.78,0.015,1.3772873331567737
5160.2,0.585,1.937,0.018,1.3622135317217934
5160.21,0.504,1.612,0.015,1.0387614543263621
5160.21,0.54,1.653,0.016,1.3698050861208777
5160.21,0.504,1.958,0.015,1.3865299818452432
5160.21,0.59,1.955,0.016,1.298814256153499
5160.22,0.543,1.661,0.015,1.2654482611265676
5160.23,0.515,1.989,0.016,1.0917215274590657
5160.24,0.542,1.545,0.015,1.2181673535798767
5160.25,0.524,1.645,0.017,1.4832974264153176
5160.26,0.578,1.759,0.017,1.4101528302232005
5160.26,0.567,1.823,0.015,1.3308657979006275
5160.27,0.523,1.559,0.019,1.2462672071662069
5160.27,0.543,1.649,0.017,1.198074747827275
5160.27,0.571,1.817,0.019,1.1644757268652142
5160.31,0.597,1.873,0.015,1.3853520747704253
5160.32,0.565,1.685,0.017,1.4869990211341473
5160.32,0.53,1.562,0.019,1.3584495554664522
5160.33,0.536,1.97,0.019,1.357232786177394
5160.33,0.516,1.831,0.017,1.1073768497413132
5160.35,0.581,1.769,0.017,1.0434709280888046
5160.37,0.595,1.786,0.018,1.3222409422557968
5160.37,0.589,1.914,0.019,1.3568853579093654
5160.39,0.532,1.986,0.016,1.108733569202767
5160.39,0.566,1.95,0.016,1.4767234497409474
5160.39,0.55,1.945,0.015,1.2814213361261242
5160.4,0.504,1.814,0.019,1.4754152382911203
5160.41,0.513,1.696,0.015,1.1432876449450675
5160.42,0.508,1.518,0.016,1.257558040421575
5160.42,0.511,1.986,0.016,1.2459475971904677
5160.43,0.559,1.946,0.015,1.3681393791899072
5160.43,0.575,1.667,0.016,1.3035098111533898
5160.43,0.548,1.695,0.017,1.1704381523173175
5160.43,0.504,1.777,0.016,1.1126163129509274
5160.44,0.524,1.624,0.019,1.1516236476944801
5160.44,0.542,1.823,0.017,1.0543795606396529
5160.47,0.571,1.719,0.018,1.4190003348779332
5160.48,0.552,1.599,0.018,1.107728369249278
5160.48,0.597,1.939,0.017,1.472809440263965
5160.48,0.512,1.772,0.016,1.1901931923827147
5160.49,0.598,1.624,0.019,1.018339364596246
5160.5,0.509,1.601,0.017,1.3514753629839422
5160.52,0.527,1.837,0.019,1.0529531477569296
5160.52,0.589,1.581,0.018,1.2219649292499957
5160.55,0.58,1.953,0.018,1.369531612627766
5160.56,0.51,1.782,0.015,1.0811334627128697
5160.56,0.592,1.931,0.015,1.1932542498460847
5160.56,0.565,1.902,0.017,1.3805188338609522
5160.57,0.591,1.758,0.018,1.174412280240955
5160.57,0.581,1.652,0.019,1.4460603930225604
5160.57,0.578,1.961,0.016,1.040937459950452
5160.58,0.559,1.97,0.016,1.4309946054049072
5160.58,0.562,1.884,0.018,1.1515174051148607
5160.6,0.573,1.951,0.015,1.1047088580258129
5160.61,0.58,1.548,0.017,1.156488001076882
5160.63,0.527,1.657,0.017,1.3503200003683982
5160.63,0.566,1.632,0.015,1.0035807070538068
5160.64,0.557,1.534,0.017,1.2513474979322683
5160.65,0.554,1.93,0.019,1.0799097145851073
5160.65,0.516,1.592,0.015,1.3156958682968962
5160.66,0.517,1.92,0.016,1.1946326828772968
5160.66,0.521,1.792,0.016,1.3814029419444775
5160.67,0.518,1.91,0.018,1.106722690190143
5160.68,0.578,1.692,0.018,1.0203868258775295
5160.68,0.575,1.707,0.015,1.1899071014176006
5160.7,0.553,1.524,0.017,1.3272936593997535
5160.71,0.562,1.649,0.019,1.137151003974611
5160.71,0.584,1.672,0.017,1.2044192050337055
5160.71,0.503,1.642,0.018,1.474744131109453
5160.71,0.536,1.756,0.018,1.2091666022137497
5160.72,0.585,1.564,0.017,1.401891746068952
5160.72,0.538,1.595,0.015,1.2835776729223873
5160.72,0.508,1.917,0.017,1.111772188001483
