3210.01,0.506,1.569,0.019,1.1378299338918176
3210.02,0.516,1.736,0.015,1.0928442848517979
3210.03,0.581,1.999,0.016,1.0341281377136358
3210.04,0.543,1.89,0.017,1.131258311785772
3210.04,0.589,1.598,0.018,1.4786257997558578
3210.05,0.592,1.933,0.017,1.253387278788797
3210.06,0.563,1.869,0.016,1.1601822204219299
3210.07,0.546,1.649,0.018,1.292193034598741
3210.08,0.5,1.715,0.019,1.4551275443730032
3210.08,0.561,1.734,0.019,1.0881250773203142
3210.09,0.501,1.871,0.015,1.2455636488330066
3210.09,0.538,1.992,0.017,1.4687750423731654
3210.1,0.561,1.918,0.017,1.1461389838391098
3210.12,0.533,1.574,0.018,1.24805200598107
3210.12,0.549,1.853,0.015,1.341638456453559
3210.14,0.5,1.963,0.018,1.4244067024417715
3210.14,0.578,1.782,0.017,1.315121693891294
3210.15,0.515,1.727,0.019,1.3943140780597694
3210.15,0.543,1.66,0.019,1.3514845465779717
3210.16,0.521,1.839,0.017,1.107808768463038
3210.17,0.573,1.871,0.018,1.3564809111055252
3210.17,0.581,1.765,0.017,1.2327685963710442
3210.18,0.524,1.914,0.016,1.2901008175793796
3210.19,0.556,1.701,0.019,1.1333677742472603
3210.19,0.578,1.745,0.017,1.106526880743378
3210.2,0.592,1.661,0.015,1.4622451974269137
3210.22,0.58,1.727,0.017,1.32276874223255
3210.22,0.547,1.943,0.018,1.1319709368525466
3210.23,0.531,1.546,0.015,1.405442293823094
3210.24,0.578,1.696,0.016,1.1417585314916776
3210.24,0.517,1.636,0.019,1.0920071329483747
3210.28,0.519,1.732,0.017,1.4833802373904705
3210.28,0.598,1.843,0.019,1.3098528777285368
3210.28,0.534,1.68,0.015,1.0243717292018877
3210.29,0.541,1.92,0.018,1.0305869122750437
3210.29,0.585,1.64,0.017,1.333564546757629
3210.29,0.571,1.645,0.016,1.058339279373336
3210.3,0.546,1.611,0.016,1.4802389304515886
3210.31,0.537,1.669,0.018,1.463223271296148
3210.31,0.578,1.586,0.019,1.0495958579546176
3210.32,0.5,1.937,0.017,1.1529295462370288
3210.32,0.599,1.626,0.015,1.0011328625951486
3210.32,0.595,1.947,0.018,1.4135113849290453
3210.32,0.585,1.954,0.018,1.0694246215665026
3210.32,0.571,1.801,0.017,1.1450722111040277
3210.33,0.534,1.85,0.017,1.159480007261179
3210.34,0.595,1.645,0.019,1.3468298083546522
3210.34,0.519,1.928,0.018,1.4070390313955043
3210.35,0.595,1.857,0.019,1.3231608153941856
3210.36,0.523,1.799,0.019,1.0382022658862717
3210.37,0.535,1.796,0.016,1.3470985557283053
3210.37,0.517,1.783,0.018,1.4931152227958002
3210.37,0.5,1.852,0.018,1.169027005884184
3210.39,0.598,1.596,0.017,1.2601790008747242
3210.4,0.596,1.69,0.017,1.1658174813962952
3210.4,0.502,1.99,0.016,1.4764531798297291
3210.4,0.586,1.511,0.018,1.1538209207869046
3210.41,0.588,1.864,0.016,1.1568251170638209
3210.42,0.5,1.523,0.017,1.326844357510375
3210.42,0.531,1.624,0.016,1.2263254524994265
3210.43,0.51,1.869,0.017,1.2003772544230316
3210.44,0.514,1.637,0.019,1.0826920537099358
3210.45,0.501,1.959,0.017,1.0339887685597833
3210.45,0.591,1.713,0.017,1.158097562820032
3210.45,0.595,1.926,0.019,1.4192953406806796
3210.46,0.51,1.822,0.019,1.1027276727618354
3210.46,0.507,1.895,0.018,1.0701546936636213
3210.47,0.511,1.694,0.016,1.0735935532353382
3210.47,0.589,1.776,0.016,1.3839029166752612
3210.48,0.562,1.803,0.016,1.465727937499743
3210.49,0.52,1.795,0.018,1.0839343097446308
3210.49,0.562,1.943,0.016,1.434238189607799
3210.49,0.505,1.539,0.018,1.3194088090110618
3210.49,0.506,1.817,0.015,1.440964684436999
3210.52,0.56,1.842,0.019,1.2874989297885175
3210.54,0.557,1.93,0.018,1.1631746203945403
3210.55,0.543,1.736,0.016,1.0187374061018795
3210.57,0.547,1.845,0.017,1.284695876100849
3210.58,0.558,1.5,0.016,1.4452511718353505
3210.58,0.557,1.732,0.015,1.1358927475470286
3210.58,0.558,1.715,0.017,1.2449361578566394
3210.59,0.563,1.73,0.018,1.4865995887179573
3210.6,0.517,1.823,0.018,1.2932440189102334
3210.61,0.545,1.63,0.016,1.2577317669131016
3210.63,0.545,1.539,0.017,1.458922080290273
3210.63,0.5,1.504,0.017,1.4294112962382903
3210.64,0.504,1.971,0.019,1.1355134574170738
3210.64,0.56,1.72,0.016,1.1907089669137492
3210.65,0.568,1.521,0.015,1.3054950053051946
3210.66,0.517,1.923,0.015,1.3876682230592974
3210.68,0.542,1.819,0.019,1.492065807166523
3210.69,0.546,1.672,0.017,1.4606122034668587
3210.69,0.582,1.551,0.016,1.3727307112479488
3210.71,0.527,1.52,0.016,1.0379146582949428
3210.72,0.508,1.503,0.015,1.0360786539523166
3210.73,0.559,1.576,0.016,1.1384318598526844
