30.01,0.555,1.744,0.019,1.0806087690293842
30.01,0.587,1.554,0.017,1.414619423405521
30.02,0.599,1.744,0.015,1.1803301253632723
30.03,0.585,1.948,0.019,1.1939828350684447
30.03,0.593,1.615,0.017,1.202370331270388
30.03,0.562,1.8,0.018,1.106593761333357
30.04,0.532,1.833,0.017,1.4141220997546202
30.05,0.512,1.979,0.016,1.4771223158270403
30.05,0.554,1.994,0.017,1.3500869732834955
30.05,0.549,1.675,0.015,1.3109041940991908
30.05,0.501,1.657,0.017,1.273759062136046
30.07,0.567,1.518,0.017,1.3441640883058081
30.07,0.506,1.582,0.015,1.2338455247243125
30.07,0.505,1.59,0.015,1.0417852272376327
30.09,0.584,1.542,0.015,1.4917342365041641
30.12,0.587,1.896,0.017,1.3371929432312988
30.15,0.514,1.919,0.017,1.2336406033207425
30.16,0.54,1.621,0.016,1.1753059520185347
30.18,0.565,1.822,0.018,1.2994026557365614
30.19,0.543,1.739,0.015,1.3305073641648668
30.19,0.519,1.842,0.017,1.2582788992633511
30.2,0.592,1.874,0.017,1.42624108150421
30.2,0.529,1.873,0.017,1.4557933276383628
30.2,0.559,1.858,0.017,1.0454486119255897
30.21,0.558,1.579,0.016,1.284306985701674
30.22,0.577,1.681,0.018,1.0520567525150044
30.23,0.518,1.583,0.017,1.1950580143335483
30.24,0.587,1.895,0.017,1.40085975249452
30.24,0.541,1.505,0.018,1.3796637806377638
30.24,0.542,1.756,0.019,1.2802494293438085
30.27,0.532,1.786,0.015,1.2111419740977003
30.27,0.567,1.728,0.017,1.3033398166473984
30.27,0.587,1.511,0.016,1.3933931150526875
30.28,0.575,1.523,0.016,1.2322692693570565
30.29,0.544,1.617,0.015,1.432910199769882
30.3,0.544,1.966,0.018,1.4785168405912499
30.3,0.505,1.596,0.019,1.006030694524098
30.31,0.534,1.649,0.016,1.4188810118046529
30.32,0.547,1.555,0.017,1.10588633160865
30.32,0.507,1.555,0.016,1.3675150554753899
30.32,0.552,1.92,0.016,1.3171933944104204
30.36,0.515,1.798,0.018,1.3117809296372966
30.36,0.535,1.573,0.015,1.0042491787256944
30.36,0.561,1.681,0.017,1.392917177855593
30.36,0.544,1.812,0.015,1.088554640632137
30.38,0.581,1.521,0.017,1.0717293224376934
30.38,0.549,1.635,0.016,1.4411439594948319
30.39,0.574,1.925,0.016,1.006437993507375
30.39,0.598,1.642,0.018,1.2108953621818692
30.4,0.549,1.85,0.018,1.4131211305173235
30.41,0.553,1.969,0.019,1.432752064599781
30.42,0.553,1.547,0.019,1.1936708871109185
30.43,0.519,1.534,0.015,1.3092327539439201
30.43,0.58,1.546,0.015,1.2653420721807025
30.45,0.563,1.838,0.016,1.0300728619574386
30.46,0.539,1.733,0.018,1.0835066524759025
30.46,0.514,1.896,0.019,1.224023170646382
30.49,0.538,1.599,0.015,1.144321613014529
30.49,0.515,1.646,0.018,1.138907377893424
30.5,0.599,1.884,0.015,1.0099314050788386
30.55,0.594,1.691,0.018,1.3744468355925816
30.56,0.576,1.691,0.015,1.3612012687396557
30.57,0.511,1.598,0.019,1.1334993773263846
30.58,0.51,1.641,0.017,1.2038192086006791
30.59,0.585,1.811,0.018,1.4822293530312778
30.59,0.58,1.681,0.019,1.4501506054978393
30.59,0.576,1.551,0.019,1.3188707432621127
30.61,0.556,1.782,0.017,1.2434796865747801
30.64,0.568,1.977,0.018,1.4337661037706027
30.64,0.527,1.893,0.018,1.3944917282145213
30.65,0.565,1.549,0.015,1.2569022544805173
30.65,0.589,1.856,0.015,1.1769254659349615
30.65,0.537,1.883,0.019,1.4725564709910406
30.66,0.505,1.733,0.016,1.249535091163283
30.66,0.526,1.788,0.016,1.4974147320176596
30.66,0.545,1.754,0.018,1.3532164818060903
30.68,0.553,1.737,0.018,1.1242339379069834
30.69,0.553,1.779,0.015,1.2648599884859357
30.69,0.515,1.704,0.017,1.1855962367361368
30.7,0.555,1.561,0.017,1.08455446006777
30.72,0.508,1.666,0.016,1.3114210680776095
30.72,0.516,1.901,0.019,1.4032759877625325
30.75,0.55,1.602,0.017,1.389118271551499
30.75,0.531,1.565,0.016,1.1365546104260025
30.76,0.585,1.533,0.016,1.3967845503965823
30.76,0.547,1.656,0.017,1.4319171908744064
30.76,0.575,1.757,0.018,1.3399089760820821
30.77,0.502,1.887,0.016,1.361512911309359
30.78,0.566,1.708,0.018,1.4340371598195096
30.79,0.5,1.974,0.019,1.0683062958034064
30.79,0.583,1.728,0.015,1.015108144721719
30.8,0.598,1.584,0.019,1.0342176304057569
30.81,0.517,1.585,0.018,1.2728515585044136
30.81,0.562,1.973,0.019,1.2307523702318317
30.82,0.553,1.982,0.019,1.0864142186008057
30.82,0.554,1.829,0.015,1.411297429235598
30.83,0.538,1.951,0.019,1.1422444882416203
30.83,0.594,1.591,0.017,1.0912543445888434
30.85,0.539,1.949,0.015,1.3280622429605002
30.85,0.576,1.791,0.016,1.273982929470104
30.85,0.547,1.782,0.017,1.4146401272469031
30.86,0.555,1.672,0.016,1.0507962037393948
30.86,0.557,1.889,0.017,1.1034386962835716
30.87,0.545,1.856,0.018,1.367547701665672
30.87,0.513,1.823,0.018,1.3054690415153527
30.87,0.572,1.8,0.017,1.1139892890992302
30.88,0.594,1.819,0.015,1.2012819802232884
30.89,0.596,1.544,0.015,1.3634977327850821
30.91,0.512,1.949,0.017,1.0407020581525588
30.91,0.599,1.758,0.018,1.0676002003569418
30.93,0.516,1.965,0.017,1.3229733420358465
30.94,0.534,1.517,0.019,1.2417087726363052
30.94,0.563,1.785,0.019,1.1860468248158336
30.95,0.52,1.983,0.016,1.082631420374645
30.96,0.516,1.657,0.018,1.3602913702165784
30.96,0.521,1.953,0.015,1.140442408023251
30.98,0.561,1.567,0.016,1.3148294224374408
30.98,0.566,1.553,0.018,1.0027559929953807
31.01,0.582,1.614,0.018,1.4305243531211274
31.02,0.564,1.925,0.017,1.0073549984954473
31.03,0.58,1.557,0.018,1.2342687169524167
31.03,0.5,1.918,0.017,1.1497120312023883
31.03,0.565,1.665,0.018,1.1351990785950936
31.04,0.574,1.603,0.017,1.1598854753658245
31.04,0.515,1.712,0.015,1.1389348898621872
31.06,0.589,1.756,0.016,1.457849758543835
31.08,0.525,1.819,0.018,1.077531604996842
31.08,0.586,1.751,0.018,1.264532040992932
31.09,0.532,1.814,0.017,1.488335227964588
31.1,0.578,1.634,0.019,1.2525939947195104
31.11,0.533,1.689,0.015,1.1707720672922064
31.11,0.598,1.752,0.016,1.3071401686827275
31.12,0.53,1.718,0.016,1.351243080444557
31.12,0.559,1.934,0.016,1.1515078142097885
31.13,0.579,1.507,0.017,1.3268698212525365
31.14,0.578,1.936,0.016,1.0449692798083936
31.15,0.513,1.765,0.016,1.3803743110733115
31.18,0.532,1.5,0.015,1.0317047317161716
31.18,0.534,1.695,0.016,1.3291776532192516
31.18,0.513,1.998,0.015,1.1087851464628704
31.19,0.514,1.508,0.017,1.3235332787179606
31.2,0.513,1.976,0.015,1.0456785642970212
31.2,0.569,1.951,0.017,1.2812758712659977
31.2,0.579,1.683,0.019,1.117861716794667
31.22,0.515,1.734,0.019,1.2199740922697593
31.22,0.576,1.806,0.019,1.3721221840220683
31.23,0.563,1.702,0.017,1.0458078970287488
31.23,0.589,1.797,0.016,1.480553557725964
31.23,0.554,1.965,0.019,1.4601240961274353
31.24,0.59,1.97,0.015,1.044069324230417
31.26,0.568,1.544,0.018,1.1969769747522467
31.26,0.578,1.529,0.016,1.3755855395939007
31.27,0.509,1.621,0.017,1.4996594303757467
31.28,0.571,1.577,0.019,1.4289291810237004
31.3,0.555,1.818,0.018,1.2995905885560128
31.31,0.564,1.683,0.016,1.349081371220321
31.32,0.587,1.786,0.017,1.4978026992675677
31.33,0.541,1.5,0.017,1.2802508759989932
31.36,0.559,1.567,0.016,1.074200356255629
31.37,0.58,1.786,0.017,1.1108495867150054
31.38,0.566,1.922,0.015,1.098473637991103
31.38,0.504,1.784,0.019,1.2595118440131599
31.39,0.547,1.98,0.016,1.1248727267150254
31.39,0.563,1.638,0.018,1.4660134120165773
31.43,0.556,1.573,0.019,1.406766103880041
31.43,0.533,1.752,0.019,1.2241987230088807
31.43,0.526,1.901,0.017,1.4874981909579117
31.44,0.502,1.926,0.016,1.166821824103842
31.45,0.572,1.551,0.015,1.469324182148534
31.47,0.503,1.547,0.017,1.0643287652209104
31.49,0.589,1.653,0.017,1.4666419845898384
31.49,0.5,1.562,0.019,1.0643941199577385
31.49,0.578,1.898,0.019,1.1667147980788322
31.5,0.582,1.998,0.018,1.0143291301493242
31.5,0.598,1.798,0.019,1.301022935905272
31.51,0.553,1.851,0.018,1.3579245371887603
31.51,0.564,1.775,0.015,1.3916623800946026
31.51,0.598,1.995,0.016,1.0344698591085635
31.52,0.517,1.856,0.015,1.10215734140687
31.52,0.518,1.925,0.015,1.1171355573110888
31.53,0.595,1.826,0.018,1.0856333842026342
31.54,0.529,1.724,0.015,1.2927967198557628
31.55,0.523,1.792,0.016,1.4624984612447323
31.55,0.511,1.641,0.017,1.0903455258741728
31.56,0.556,1.72,0.015,1.3231127359566353
31.56,0.507,1.609,0.018,1.0901412223582945
31.56,0.519,1.752,0.017,1.4515286310006261
31.56,0.562,1.954,0.015,1.2159754894953254
31.57,0.545,1.781,0.018,1.455223289819985
31.57,0.547,1.782,0.015,1.2239227149700023
