3150.0,0.515,1.768,0.018,1.4074883268340623
3150.0,0.557,1.779,0.019,1.2957760496880797
3150.0,0.528,1.56,0.019,1.1677315982461565
3150.02,0.55,1.605,0.018,1.4025955010042144
3150.02,0.562,1.778,0.019,1.369460588370889
3150.04,0.573,1.563,0.018,1.1933424258269945
3150.07,0.575,1.938,0.017,1.3363087027007612
3150.07,0.558,1.678,0.018,1.286787002911297
3150.08,0.592,1.652,0.017,1.1390755228229006
3150.08,0.518,1.781,0.017,1.242705833598694
3150.09,0.579,1.555,0.015,1.4132114140324457
3150.11,0.595,1.841,0.015,1.2127410810567698
3150.11,0.512,1.919,0.017,1.362766613244814
3150.11,0.571,1.588,0.018,1.1248926264219314
3150.12,0.502,1.978,0.015,1.4003061743495893
3150.13,0.591,1.872,0.017,1.2286984718720977
3150.13,0.505,1.915,0.017,1.0877552405691924
3150.15,0.58,1.804,0.017,1.06228945030491
3150.17,0.554,1.717,0.019,1.050577030808339
3150.18,0.563,1.853,0.018,1.1049346152354984
3150.2,0.508,1.978,0.019,1.3644453999194952
3150.21,0.582,1.918,0.017,1.4569436098633082
3150.25,0.543,1.927,0.016,1.4814612935612503
3150.26,0.571,1.638,0.018,1.4442160778513582
3150.26,0.52,1.789,0.015,1.2151218564308979
3150.26,0.502,1.661,0.019,1.2696241506921335
3150.27,0.566,1.51,0.015,1.3558936930018886
3150.28,0.528,1.82,0.016,1.0856090232099884
3150.28,0.518,1.669,0.018,1.4012503297233128
3150.29,0.579,1.786,0.018,1.274079379710598
3150.29,0.585,1.944,0.016,1.1853855620972331
3150.29,0.534,1.527,0.016,1.3771457764968442
3150.29,0.555,1.536,0.017,1.1124235230378334
3150.29,0.591,1.574,0.019,1.3605863962333342
3150.3,0.588,1.711,0.018,1.1575765351566065
3150.3,0.59,1.755,0.015,1.3478997397201073
3150.32,0.54,1.877,0.019,1.2630262850043232
3150.32,0.593,1.901,0.016,1.2468627975492599
3150.32,0.596,1.795,0.016,1.2023114766145926
3150.36,0.504,1.934,0.018,1.2748966370475743
3150.38,0.577,1.696,0.017,1.1399197941698738
3150.38,0.55,1.919,0.019,1.3470858598331028
3150.38,0.524,1.714,0.018,1.1787360771566544
3150.38,0.567,1.9,0.015,1.4961029298483446
3150.39,0.56,1.575,0.016,1.3204976607888832
3150.4,0.521,1.783,0.016,1.0966586729035495
3150.4,0.565,1.877,0.015,1.0732016034306233
3150.41,0.523,1.938,0.015,1.22111651219432
3150.43,0.571,1.774,0.017,1.4846823788183525
3150.44,0.599,1.631,0.015,1.388242196526509
3150.44,0.566,1.937,0.016,1.4660868817625996
3150.45,0.576,1.751,0.016,1.2027898425962453
3150.45,0.585,1.966,0.018,1.4267835649260778
3150.48,0.542,1.76,0.015,1.2784125956309396
3150.48,0.566,1.862,0.018,1.0308217560237813
3150.48,0.567,1.893,0.019,1.2498467333244219
3150.49,0.579,1.858,0.019,1.0288111322211368
3150.49,0.573,1.941,0.019,1.296312178545362
3150.5,0.56,1.519,0.018,1.2147759876698743
3150.5,0.544,1.948,0.019,1.061609755951769
3150.51,0.503,1.853,0.016,1.3749390570255553
3150.51,0.588,1.695,0.016,1.1893910476019096
3150.51,0.529,1.65,0.018,1.3319411582028742
3150.52,0.533,1.843,0.015,1.106721770560718
3150.52,0.508,1.54,0.018,1.2034579628465052
3150.52,0.582,1.945,0.019,1.37189152094694
3150.55,0.57,1.735,0.016,1.1693076054010605
3150.55,0.597,1.719,0.018,1.4307565992758748
3150.55,0.518,1.656,0.018,1.175246363898296
3150.56,0.582,1.657,0.016,1.1219996615049856
3150.56,0.571,1.946,0.017,1.0398519760152478
3150.58,0.508,1.675,0.019,1.368878684313417
3150.58,0.586,1.865,0.019,1.1209220744764916
3150.59,0.553,1.586,0.017,1.1120491697518224
3150.63,0.529,1.616,0.016,1.299117883708052
3150.63,0.587,1.893,0.018,1.2416135631406866
3150.65,0.533,1.802,0.017,1.4926949399920155
3150.66,0.561,1.716,0.017,1.2941395933288404
3150.67,0.568,1.695,0.018,1.1503866032491459
3150.69,0.554,1.651,0.017,1.1566689045511178
3150.71,0.523,1.604,0.016,1.1749910533987982
3150.72,0.558,1.93,0.018,1.461903726519453
3150.72,0.591,1.677,0.018,1.470864240603674
3150.72,0.533,1.988,0.019,1.0828481613374306
3150.72,0.504,1.642,0.018,1.465905893984254
3150.74,0.523,1.921,0.018,1.2135330353965599
3150.74,0.549,1.712,0.019,1.2254020059064268
3150.74,0.554,1.759,0.015,1.1010776244730218
3150.75,0.515,1.96,0.015,1.209618741584007
3150.77,0.557,1.83,0.016,1.129538771096675
3150.8,0.591,1.568,0.017,1.0752535164244927
3150.81,0.582,1.703,0.016,1.0818593551444857
3150.81,0.549,1.915,0.019,1.2867206933742208
3150.84,0.593,1.951,0.015,1.394665940464825
3150.85,0.574,1.62,0.018,1.470437864541125
3150.85,0.531,1.953,0.016,1.226100014436488
3150.85,0.523,1.794,0.017,1.0066203724894507
3150.85,0.544,1.921,0.019,1.251021812272815
3150.85,0.556,1.797,0.019,1.231534707214008
3150.86,0.5,1.877,0.018,1.161896026226969
3150.86,0.51,1.56,0.017,1.252840566695989
3150.88,0.596,1.544,0.016,1.2855484128283081
