1800.01,0.542,1.598,0.017,1.4938088494576116
1800.05,0.524,1.852,0.018,1.2282382447410707
1800.06,0.59,1.966,0.017,1.2405474361527136
1800.08,0.571,1.927,0.018,1.0409378656417647
1800.08,0.555,1.834,0.019,1.3696332274172713
1800.08,0.578,1.663,0.015,1.414795935541015
1800.09,0.592,1.515,0.018,1.2634533444430232
1800.09,0.568,1.557,0.016,1.3641546881157511
1800.1,0.57,1.97,0.017,1.2612325903901715
1800.11,0.524,1.545,0.018,1.107270131266098
1800.12,0.578,1.729,0.015,1.1974199487496024
1800.12,0.571,1.93,0.018,1.153257885821895
1800.13,0.535,1.836,0.019,1.0568947332821625
1800.13,0.536,1.928,0.016,1.1197355339623876
1800.13,0.594,1.95,0.017,1.4707826797071388
1800.13,0.531,1.848,0.015,1.4061475041251323
1800.14,0.579,1.675,0.017,1.184526478218673
1800.14,0.572,1.863,0.019,1.4602561315078202
1800.16,0.566,1.685,0.017,1.2211336793686065
1800.17,0.508,1.824,0.019,1.1005912081064377
1800.17,0.568,1.661,0.015,1.1301203462848595
1800.17,0.578,1.683,0.018,1.432615075403234
1800.17,0.543,1.894,0.018,1.367020526355229
1800.21,0.581,1.805,0.016,1.3000538938669426
1800.22,0.553,1.709,0.015,1.195375560989997
1800.22,0.559,1.708,0.019,1.1418778900152713
1800.22,0.542,1.958,0.016,1.1376861941482233
1800.23,0.516,1.973,0.018,1.1706806970294572
1800.23,0.537,1.834,0.017,1.0930263831561826
1800.25,0.561,1.51,0.017,1.3904798372617926
1800.25,0.527,1.565,0.016,1.3326982680561787
1800.26,0.556,1.562,0.018,1.3804492958875443
1800.26,0.592,1.745,0.018,1.0980121922653514
1800.27,0.549,1.821,0.019,1.1598237042093318
1800.27,0.532,1.501,0.019,1.314119203229405
1800.28,0.526,1.636,0.016,1.2046936893254496
1800.28,0.501,1.623,0.019,1.4037890323403548
1800.29,0.559,1.886,0.019,1.229732517955457
1800.29,0.507,1.761,0.016,1.4672538101993273
1800.29,0.564,1.669,0.018,1.0618026544132624
1800.3,0.524,1.574,0.018,1.4857079394022332
1800.31,0.534,1.519,0.017,1.0238672042282204
1800.31,0.572,1.746,0.015,1.1887543870014192
1800.32,0.561,1.998,0.019,1.1034408879958948
1800.33,0.519,1.993,0.019,1.2098747325665218
1800.33,0.564,1.976,0.018,1.1650192915888262
1800.33,0.503,1.901,0.017,1.2047022137084344
1800.33,0.535,1.695,0.017,1.4676492032154442
1800.34,0.569,1.955,0.019,1.0870306870261177
1800.35,0.522,1.855,0.018,1.1498148983166299
1800.36,0.527,1.593,0.019,1.0504853619778756
1800.37,0.57,1.663,0.019,1.0516547381647063
1800.38,0.518,1.976,0.015,1.3226175847197787
1800.39,0.538,1.873,0.019,1.1668219170638168
1800.39,0.528,1.732,0.017,1.4464975139932101
1800.4,0.577,1.678,0.017,1.4832450599298679
1800.41,0.554,1.552,0.017,1.0113577104395968
1800.41,0.584,1.607,0.016,1.2378329046363308
1800.42,0.59,1.713,0.018,1.1492117696425952
1800.43,0.564,1.525,0.017,1.1771304573018195
1800.45,0.509,1.789,0.016,1.2658930389272847
1800.45,0.553,1.581,0.017,1.205130371268162
1800.45,0.547,1.949,0.019,1.4230627852638569
1800.46,0.571,1.899,0.018,1.0686855531598423
1800.47,0.52,1.667,0.017,1.4308109470003039
1800.48,0.575,1.569,0.015,1.467670299722824
1800.48,0.565,1.679,0.018,1.1403766860439895
1800.49,0.501,1.641,0.019,1.225782483508525
1800.49,0.559,1.533,0.019,1.2726930125092903
1800.5,0.578,1.873,0.016,1.0197021333125247
1800.5,0.578,1.62,0.019,1.240758771666909
1800.5,0.556,1.928,0.015,1.2250731891193598
1800.5,0.527,1.698,0.019,1.3642024355296332
1800.51,0.599,1.803,0.018,1.2985910556124807
1800.51,0.586,1.941,0.015,1.1680293312898695
1800.51,0.57,1.83,0.019,1.293888760611743
1800.52,0.524,1.645,0.016,1.356773087330565
1800.53,0.59,1.821,0.015,1.2445863171788902
1800.53,0.566,1.968,0.015,1.0724493033104237
1800.54,0.574,1.885,0.019,1.0980804427174735
1800.54,0.512,1.704,0.018,1.1047599704173052
1800.54,0.56,1.533,0.018,1.1267144674918534
1800.54,0.581,1.664,0.015,1.3600951880096641
1800.55,0.505,1.918,0.019,1.264855402947091
1800.55,0.59,1.579,0.019,1.1523448663217
1800.58,0.566,1.817,0.018,1.4719837149265158
1800.59,0.568,1.986,0.018,1.0972028072450588
1800.61,0.575,1.822,0.015,1.4749861508730546
1800.62,0.548,1.849,0.019,1.473480387078448
1800.63,0.513,1.602,0.018,1.1305751427944595
1800.63,0.529,1.698,0.015,1.2934875369329166
1800.63,0.583,1.872,0.015,1.09298274775334
1800.64,0.59,1.517,0.017,1.4841216470675216
1800.65,0.588,1.832,0.016,1.429470157681154
1800.65,0.501,1.997,0.015,1.0833521825292747
1800.65,0.53,1.883,0.019,1.0892918825914422
1800.65,0.591,1.902,0.019,1.4064373326417652
1800.66,0.59,1.549,0.019,1.3562842015486933
1800.67,0.591,1.943,0.018,1.4571244886843893
1800.68,0.585,1.784,0.017,1.1028331034866683
1800.68,0.552,1.689,0.015,1.2013607543066356
1800.68,0.581,1.838,0.017,1.0626831111594932
1800.69,0.568,1.647,0.015,1.4983953438711362
1800.72,0.567,1.673,0.016,1.2270210373648176
1800.73,0.591,1.947,0.018,1.115486362409432
1800.73,0.578,1.927,0.016,1.3979516572690431
1800.78,0.501,1.529,0.015,1.18411771412276
1800.8,0.569,1.852,0.017,1.1694852212862157
1800.82,0.599,1.645,0.018,1.1352751241593217
1800.82,0.553,1.506,0.017,1.2603792558347076
1800.82,0.558,1.835,0.016,1.3286921766609128
1800.82,0.582,1.718,0.019,1.0041444860687232
1800.85,0.548,1.693,0.018,1.467747058198415
1800.85,0.566,1.925,0.018,1.1010454408622175
1800.87,0.572,1.79,0.016,1.260284126124785
1800.88,0.516,1.663,0.015,1.3854451796040528
1800.89,0.573,1.647,0.016,1.2550402299752825
1800.9,0.514,1.745,0.017,1.3571417567998574
1800.9,0.576,1.67,0.015,1.3497600534105847
1800.9,0.592,1.917,0.019,1.1051097478149132
1800.91,0.597,1.554,0.018,1.0976287285101787
1800.91,0.599,1.571,0.015,1.2362802180507568
1800.91,0.567,1.898,0.018,1.3424274068713544
1800.93,0.577,1.98,0.017,1.3895758165002148
1800.95,0.528,1.671,0.018,1.01577336163295
1800.99,0.526,1.783,0.015,1.4090974684200146
1800.99,0.564,1.574,0.018,1.334421170592004
1800.99,0.557,1.716,0.015,1.4687492834461906
1800.99,0.539,1.623,0.017,1.2545241419942872
1801.03,0.541,1.918,0.017,1.1559596976857316
1801.04,0.525,1.918,0.017,1.2922708800654172
1801.05,0.534,1.747,0.018,1.4781068450765493
1801.06,0.511,1.841,0.019,1.2480657626705345
1801.07,0.528,1.905,0.016,1.2423962559050201
1801.07,0.53,1.784,0.016,1.2396691357601441
1801.08,0.537,1.762,0.017,1.466165241517223
1801.08,0.528,1.961,0.015,1.1402784128592132
1801.1,0.51,1.778,0.017,1.4805605821897145
1801.12,0.534,1.917,0.016,1.0434234174694652
1801.12,0.588,1.797,0.015,1.0829809193981146
1801.13,0.514,1.856,0.017,1.2988962764171852
1801.16,0.56,1.851,0.018,1.4027042040989328
1801.17,0.566,1.842,0.016,1.1327384809908017
1801.17,0.501,1.556,0.018,1.3637868882114195
1801.18,0.591,1.558,0.019,1.3178600461859624
1801.19,0.523,1.792,0.017,1.1869552211651846
1801.2,0.594,1.87,0.019,1.0061173252005988
1801.2,0.591,1.683,0.017,1.159995525160327
1801.21,0.59,1.503,0.017,1.365884222124651
1801.22,0.561,1.945,0.016,1.125149269823997
1801.23,0.553,1.598,0.019,1.2422636794935675
1801.23,0.549,1.606,0.017,1.0036714925484194
1801.23,0.598,1.578,0.015,1.1097932773411585
1801.24,0.531,1.842,0.019,1.4053779574600282
1801.25,0.595,1.544,0.017,1.3370850074446057
1801.26,0.553,1.704,0.018,1.2359938353057844
1801.26,0.531,1.813,0.017,1.3133084982807475
1801.27,0.578,1.826,0.019,1.467913708494763
1801.28,0.545,1.741,0.019,1.3914943104469204
1801.28,0.502,1.813,0.018,1.4960051992106602
1801.29,0.513,1.526,0.018,1.2645857334176582
1801.29,0.507,1.626,0.017,1.0182159152471932
1801.31,0.508,1.528,0.017,1.1014978447625197
1801.31,0.56,1.887,0.019,1.3044890148308736
1801.31,0.599,1.777,0.016,1.2758964916829485
1801.31,0.592,1.899,0.016,1.2834563203064195
1801.31,0.508,1.655,0.018,1.1143522832174413
1801.32,0.53,1.748,0.018,1.220133587828393
1801.33,0.511,1.871,0.016,1.4451499800525451
1801.36,0.555,1.993,0.017,1.3924957329725074
1801.36,0.52,1.522,0.015,1.3923135424039488
1801.36,0.56,1.608,0.019,1.3072888702239938
1801.37,0.524,1.603,0.015,1.0259793242127806
1801.38,0.52,1.609,0.016,1.1303086471346329
1801.39,0.515,1.746,0.015,1.0161699150916426
1801.41,0.518,1.55,0.018,1.0903576427614123
1801.43,0.595,1.853,0.015,1.4113683936709607
1801.44,0.54,1.812,0.017,1.429021211375464
1801.45,0.596,1.784,0.015,1.29365532969275
1801.45,0.588,1.514,0.019,1.4923568083980432
1801.45,0.584,1.703,0.015,1.1755631701317717
1801.46,0.522,1.684,0.018,1.1813763519320362
1801.47,0.568,1.999,0.015,1.1540505957337452
1801.47,0.597,1.548,0.016,1.0651433499861476
1801.47,0.567,1.584,0.019,1.1887033779319824
1801.47,0.598,1.638,0.019,1.2290995653954642
1801.49,0.518,1.589,0.019,1.1140843646291314
1801.49,0.579,1.631,0.019,1.068847179122501
1801.5,0.576,1.855,0.017,1.1068248139535248
1801.52,0.571,1.806,0.015,1.4653960784797029
1801.52,0.557,1.875,0.019,1.02494830521006
1801.53,0.58,1.653,0.015,1.4448202802042225
1801.54,0.592,1.634,0.015,1.1302158574007306
1801.56,0.591,1.734,0.018,1.282858832929133
1801.56,0.508,1.935,0.019,1.451870804237066
1801.57,0.593,1.777,0.016,1.2858622091389158
1801.57,0.594,1.992,0.016,1.3552015875144192
1801.59,0.537,1.934,0.016,1.1075384574896465
1801.59,0.587,1.547,0.018,1.011974639483242
1801.59,0.528,1.666,0.016,1.3243437022092435
1801.6,0.519,1.935,0.016,1.2403411489984995
1801.6,0.536,1.659,0.016,1.21707774070472
1801.6,0.513,1.51,0.017,1.3033594251555773
1801.6,0.557,1.643,0.018,1.1283476495972513
1801.61,0.552,1.903,0.015,1.042350349271035
1801.61,0.554,1.629,0.019,1.2213750135750048
1801.62,0.53,1.823,0.015,1.0512349009602755
1801.62,0.515,1.744,0.018,1.3362405490617173
1801.64,0.55,1.721,0.016,1.2529918705264391
1801.65,0.592,1.63,0.015,1.2101460217802287
1801.66,0.563,1.654,0.016,1.4761020579975517
1801.66,0.503,1.602,0.017,1.3467855146938281
1801.67,0.532,1.616,0.016,1.4673787899972235
1801.67,0.576,1.637,0.018,1.4458714713591052
1801.68,0.568,1.814,0.018,1.3327286328908523
1801.69,0.517,1.751,0.019,1.476195368089075
1801.69,0.567,1.569,0.015,1.2635257377724782
1801.71,0.514,1.994,0.019,1.1955554306535676
1801.73,0.545,1.619,0.019,1.3459596300127012
1801.74,0.559,1.588,0.019,1.260545224721017
1801.75,0.583,1.581,0.015,1.4256068929290624
1801.76,0.505,1.946,0.017,1.163177991704376
1801.77,0.548,1.786,0.018,1.426593923224766
1801.79,0.506,1.524,0.017,1.4972364401397131
1801.81,0.542,1.574,0.017,1.3288088445659483
1801.82,0.573,1.594,0.019,1.1567432396567032
1801.82,0.56,1.712,0.016,1.0334323573825692
1801.83,0.583,1.952,0.019,1.2696216542953094
1801.83,0.575,1.526,0.018,1.2630500564274516
1801.83,0.512,1.626,0.015,1.3748272000256443
1801.84,0.507,1.5,0.019,1.006164062866846
1801.85,0.591,1.77,0.015,1.482482783744544
1801.88,0.523,1.647,0.019,1.3499043476453452
1801.89,0.539,1.608,0.019,1.3810055495240054
1801.91,0.514,1.917,0.015,1.3059953867462408
1801.93,0.504,1.935,0.018,1.4104046447829572
