390.01,0.59,1.71,0.017,1.4833820787610144
390.01,0.559,1.652,0.015,1.2208336059957343
390.03,0.584,1.528,0.017,1.1253343879534623
390.04,0.539,1.794,0.018,1.1300064216701338
390.04,0.592,1.795,0.017,1.2833597190097314
390.04,0.589,1.725,0.019,1.2949900257271645
390.04,0.537,1.682,0.016,1.3197211094548804
390.05,0.546,1.604,0.017,1.2896274461245534
390.05,0.526,1.798,0.019,1.2866096721320774
390.05,0.571,1.537,0.019,1.0993862263166028
390.07,0.538,1.968,0.015,1.13258659008037
390.09,0.581,1.797,0.017,1.3657752318513703
390.09,0.558,1.947,0.018,1.282221302761696
390.1,0.543,1.968,0.017,1.3805259461136223
390.1,0.552,1.812,0.019,1.036043293344212
390.1,0.585,1.832,0.017,1.2241127603976212
390.11,0.508,1.893,0.015,1.1128656895697326
390.11,0.555,1.592,0.018,1.0962977367790718
390.11,0.543,1.991,0.018,1.2457361785653074
390.11,0.527,1.825,0.016,1.27304917076968
390.12,0.568,1.831,0.019,1.1393441610859507
390.13,0.593,1.983,0.017,1.2208046971694828
390.13,0.544,1.846,0.015,1.1375093313673006
390.13,0.505,1.737,0.015,1.3591886983466164
390.13,0.524,1.76,0.017,1.0554402293988008
390.14,0.511,1.728,0.015,1.2587774164819983
390.15,0.551,1.576,0.019,1.1605875812406503
390.15,0.528,1.632,0.018,1.1546149134847379
390.15,0.585,1.969,0.019,1.085360798773174
390.16,0.585,1.533,0.015,1.3536986805359936
390.17,0.56,1.529,0.015,1.0455763287147959
390.2,0.523,1.661,0.016,1.3338018043900939
390.2,0.536,1.659,0.015,1.4132249713665894
390.21,0.578,1.591,0.015,1.2076142844259314
390.21,0.585,1.555,0.018,1.2689384637335501
390.24,0.546,1.859,0.015,1.323444318559618
390.24,0.529,1.704,0.018,1.3199307335289396
390.25,0.531,1.829,0.019,1.0941161268672115
390.26,0.526,1.68,0.016,1.3369725190489623
390.26,0.534,1.658,0.016,1.2760105290017534
390.26,0.519,1.883,0.019,1.211725063130939
390.26,0.53,1.831,0.016,1.1158190932450673
390.26,0.569,1.763,0.016,1.138971573886099
390.27,0.599,1.749,0.015,1.3794051692329634
390.27,0.53,1.608,0.016,1.1902844666540093
390.29,0.546,1.536,0.016,1.3765030079035752
390.29,0.581,1.79,0.016,1.0973134667114115
390.29,0.552,1.728,0.019,1.497109182358332
390.3,0.534,1.938,0.016,1.48782017549784
390.3,0.501,1.748,0.019,1.2268530049755344
390.3,0.57,1.692,0.017,1.473149190890959
390.31,0.58,1.794,0.015,1.093524386268914
390.31,0.569,1.846,0.015,1.4349313245687063
390.32,0.571,1.756,0.018,1.4519963327804726
390.33,0.52,1.623,0.018,1.46340237464231
390.33,0.572,1.559,0.016,1.2628883492425431
390.34,0.518,1.799,0.019,1.109692005978716
390.38,0.577,1.685,0.019,1.1987029373155345
390.38,0.507,1.776,0.018,1.1795760369931387
390.38,0.564,1.755,0.016,1.1344692231022497
390.4,0.599,1.609,0.018,1.1282589227516788
390.43,0.567,1.631,0.016,1.4576096768929252
390.44,0.56,1.526,0.019,1.2109511977137548
390.45,0.541,1.703,0.019,1.1464610238592419
390.45,0.566,1.558,0.015,1.1859392848616985
390.48,0.572,1.927,0.018,1.4459711095650838
390.49,0.557,1.735,0.015,1.3081621013113012
390.5,0.566,1.869,0.015,1.4425058870330107
390.5,0.575,1.533,0.015,1.4619423713038746
390.51,0.505,1.774,0.015,1.008169146924121
390.51,0.502,1.887,0.018,1.1195553374994875
390.51,0.526,1.879,0.017,1.218746767682986
390.51,0.594,1.683,0.015,1.2157562419855532
390.52,0.562,1.789,0.015,1.4975613072846674
390.52,0.544,1.538,0.018,1.3838707163484039
390.53,0.588,1.725,0.019,1.2174198366062803
390.54,0.569,1.882,0.018,1.13013397059707
390.55,0.586,1.798,0.018,1.38641471133001
390.57,0.593,1.91,0.017,1.492876220201158
390.58,0.58,1.537,0.016,1.4380252500596242
390.59,0.502,1.943,0.019,1.1666091564506718
390.59,0.595,1.93,0.018,1.0806860087959966
390.59,0.51,1.689,0.019,1.1628019409101598
390.62,0.505,1.701,0.018,1.280366472477393
390.63,0.584,1.855,0.018,1.1340633379483742
390.63,0.501,1.748,0.015,1.3247366075397884
390.66,0.55,1.653,0.015,1.1447686856419257
390.68,0.521,1.524,0.018,1.3440193227268962
390.7,0.577,1.955,0.016,1.37577356818263
390.72,0.56,1.989,0.015,1.235962744413113
390.72,0.565,1.873,0.017,1.3172878072676837
390.73,0.54,1.609,0.018,1.1366022059859775
390.73,0.51,1.556,0.018,1.052729072315617
390.75,0.502,1.523,0.015,1.4281572682478336
390.78,0.587,1.531,0.015,1.4655366036942072
390.78,0.536,1.523,0.019,1.328700970060154
390.78,0.552,1.882,0.017,1.2331289387158983
390.79,0.548,1.97,0.015,1.0527368735141938
390.8,0.558,1.621,0.017,1.32590062391375
390.8,0.503,1.893,0.015,1.3484202346237046
390.81,0.549,1.578,0.016,1.0724703451127724
390.81,0.548,1.715,0.017,1.030103498442624
