5670.0,0.587,1.784,0.015,1.143914919793894
5670.0,0.55,1.807,0.019,1.4076672731583908
5670.01,0.527,1.67,0.018,1.3458608781728314
5670.01,0.527,1.868,0.015,1.2153233305831608
5670.02,0.5,1.788,0.017,1.1756735733948351
5670.02,0.543,1.665,0.019,1.4667119190289681
5670.04,0.574,1.536,0.018,1.0041168382369627
5670.04,0.587,1.665,0.019,1.4471155373152933
5670.05,0.57,1.965,0.019,1.4847961816345998
5670.05,0.545,1.547,0.015,1.1573257044713805
5670.06,0.59,1.926,0.016,1.2353358430209702
5670.06,0.584,1.907,0.017,1.193621765303802
5670.07,0.554,1.782,0.018,1.0728906968183827
5670.08,0.598,1.717,0.018,1.3206984619797546
5670.1,0.573,1.54,0.016,1.0187597041305132
5670.1,0.561,1.814,0.018,1.344390947894441
5670.11,0.55,1.706,0.016,1.055469057882164
5670.12,0.56,1.994,0.017,1.314906549325676
5670.13,0.517,1.721,0.015,1.0812267056713947
5670.13,0.537,1.528,0.018,1.4574229363893945
5670.14,0.53,1.724,0.016,1.0238095154697602
5670.14,0.513,1.77,0.016,1.0131303412450612
5670.15,0.542,1.525,0.017,1.047598855225367
5670.16,0.598,1.965,0.016,1.1425041888381222
5670.16,0.507,1.864,0.015,1.4185123139324678
5670.17,0.561,1.725,0.017,1.4132458365249219
5670.18,0.531,1.698,0.017,1.1595397197111144
5670.18,0.512,1.989,0.018,1.4132987229091092
5670.18,0.537,1.736,0.017,1.0199595834217656
5670.19,0.575,1.856,0.016,1.291682640048454
5670.2,0.543,1.602,0.018,1.4196235801074457
5670.21,0.527,1.536,0.016,1.4992831132410542
5670.21,0.515,1.943,0.019,1.00776214248951
5670.21,0.546,1.587,0.017,1.0829328777938623
5670.22,0.556,1.974,0.015,1.1499085788865915
5670.23,0.599,1.524,0.015,1.2768452230311862
5670.23,0.525,1.67,0.016,1.4379502927307894
5670.23,0.545,1.949,0.016,1.033041377481494
5670.24,0.549,1.8,0.017,1.2806626543004689
5670.25,0.597,1.793,0.015,1.4930276054445315
5670.26,0.554,1.592,0.015,1.1602426224907507
5670.26,0.536,1.803,0.019,1.3615203618996823
5670.27,0.594,1.855,0.019,1.0406867320503346
5670.27,0.547,1.84,0.017,1.4099288216473331
5670.27,0.553,1.559,0.018,1.1631819126215883
5670.28,0.534,1.766,0.019,1.1686704383078266
5670.28,0.585,1.761,0.019,1.253686028473455
5670.29,0.579,1.569,0.015,1.2221865901446376
5670.3,0.529,1.841,0.019,1.130570971120975
5670.31,0.536,1.639,0.019,1.206449329696435
5670.31,0.547,1.743,0.019,1.0954645367673357
5670.33,0.59,1.968,0.017,1.1514607811323232
5670.34,0.598,1.799,0.018,1.0278146059672075
5670.34,0.575,1.724,0.017,1.3967103737307562
5670.34,0.515,1.902,0.018,1.0052163693000977
5670.36,0.506,1.607,0.017,1.3571725198154083
5670.37,0.564,1.93,0.019,1.4527145263649759
5670.37,0.51,1.865,0.015,1.2012688790858288
5670.37,0.584,1.881,0.018,1.085629655993089
