4590.0,0.505,1.875,0.015,1.2789689896382634
4590.0,0.536,1.795,0.015,1.3884651954781182
4590.01,0.538,1.734,0.016,1.4077320321898492
4590.01,0.523,1.976,0.015,1.402221920695108
4590.02,0.594,1.685,0.019,1.1626968500033934
4590.03,0.598,1.642,0.018,1.3351881831983334
4590.03,0.561,1.844,0.018,1.0521129704254164
4590.04,0.584,1.801,0.018,1.0777304651987616
4590.05,0.559,1.987,0.019,1.0978042336108982
4590.06,0.537,1.754,0.015,1.1539844265720978
4590.06,0.511,1.703,0.018,1.4345362038436873
4590.06,0.575,1.915,0.015,1.1643009454910183
4590.06,0.501,1.565,0.015,1.1867956342216757
4590.07,0.544,1.97,0.016,1.0958136328385497
4590.08,0.531,1.652,0.016,1.4139921058263372
4590.08,0.522,1.837,0.016,1.2317654281746904
4590.09,0.535,1.942,0.015,1.281656763211705
4590.09,0.505,1.7,0.017,1.2159650687529833
4590.09,0.526,1.623,0.015,1.2040258605910261
4590.1,0.587,1.581,0.015,1.0103572786507014
4590.11,0.542,1.757,0.019,1.262611595731054
4590.11,0.556,1.64,0.018,1.369277490366196
4590.11,0.556,1.724,0.019,1.3151047946550776
4590.11,0.506,1.558,0.019,1.2344713520670103
4590.11,0.57,1.979,0.018,1.4872045252076942
4590.12,0.568,1.702,0.018,1.1072533411595005
4590.13,0.567,1.529,0.018,1.0769818756626857
4590.13,0.509,1.542,0.019,1.063860826268831
4590.14,0.511,1.956,0.015,1.3947656913484296
4590.14,0.512,1.994,0.016,1.1637388376713171
4590.15,0.515,1.53,0.019,1.2046639228821627
4590.15,0.511,1.95,0.015,1.0886030425409627
4590.16,0.586,1.701,0.015,1.1465713406197384
4590.17,0.581,1.591,0.015,1.3440100392391863
4590.18,0.573,1.598,0.019,1.3963624117574671
4590.19,0.525,1.946,0.015,1.0287989638322235
4590.19,0.516,1.5,0.018,1.1583775982813354
4590.2,0.554,1.812,0.015,1.4341876908329074
4590.21,0.57,1.544,0.017,1.2402721803248373
4590.22,0.524,1.751,0.015,1.012097286288866
4590.22,0.581,1.929,0.018,1.0745483603501649
4590.23,0.513,1.602,0.018,1.1360751824209294
4590.23,0.545,1.757,0.016,1.027720246751058
4590.23,0.596,1.944,0.015,1.1026927872961347
4590.24,0.517,1.666,0.015,1.018783129035334
4590.25,0.518,1.536,0.017,1.3577426266601158
4590.25,0.586,1.939,0.017,1.2871411198569578
4590.25,0.542,1.915,0.019,1.4050572743013103
4590.26,0.599,1.809,0.018,1.190088561687769
4590.26,0.597,1.772,0.018,1.2360737430475108
