4290.01,0.527,1.817,0.015,1.3912532074538213
4290.01,0.538,1.885,0.016,1.3314502585806354
4290.02,0.553,1.866,0.017,1.013041455499974
4290.03,0.577,1.601,0.017,1.48874951739286
4290.04,0.501,1.876,0.016,1.0756031631755112
4290.04,0.519,1.89,0.018,1.01137098735673
4290.04,0.585,1.887,0.016,1.264161980467158
4290.04,0.506,1.815,0.017,1.3062731434914787
4290.05,0.577,1.595,0.015,1.2797102103440223
4290.05,0.564,1.692,0.015,1.4580252042207609
4290.06,0.527,1.631,0.017,1.3129070386361223
4290.06,0.526,1.91,0.016,1.12957298273307
4290.08,0.553,1.548,0.016,1.4655339640525673
4290.08,0.548,1.882,0.019,1.294460213753787
4290.08,0.509,1.617,0.015,1.218634972499187
4290.08,0.59,1.845,0.018,1.1299510718628092
4290.09,0.584,1.962,0.015,1.17018003406651
4290.09,0.583,1.695,0.016,1.0246108925652266
4290.09,0.547,1.798,0.017,1.407821880094474
4290.11,0.511,1.779,0.015,1.280044443124174
4290.15,0.571,1.696,0.019,1.3455430041475203
4290.15,0.561,1.884,0.019,1.3322729849315325
4290.15,0.554,1.82,0.018,1.1102502701612467
4290.15,0.544,1.885,0.016,1.2871903195229888
4290.15,0.533,1.604,0.018,1.2373550098508046
4290.15,0.538,1.554,0.018,1.1460866817256847
4290.17,0.544,1.506,0.018,1.4503157379335911
4290.17,0.537,1.915,0.018,1.3212968489410135
4290.17,0.589,1.926,0.015,1.2552572246710685
4290.2,0.531,1.83,0.018,1.405709375864627
4290.2,0.55,1.602,0.018,1.2232654050217733
4290.22,0.531,1.726,0.017,1.0028366628303247
4290.22,0.591,1.754,0.018,1.3196402840293588
4290.22,0.547,1.511,0.018,1.378215242614979
4290.24,0.5,1.517,0.018,1.0042787740384134
4290.24,0.584,1.634,0.017,1.1289980183706072
4290.24,0.58,1.641,0.017,1.057094763994388
4290.24,0.56,1.669,0.018,1.2659836279699586
4290.27,0.505,1.799,0.018,1.0067613432122258
4290.28,0.53,1.837,0.018,1.1464682155059944
4290.28,0.58,1.889,0.017,1.3380065236186045
4290.3,0.548,1.569,0.018,1.0108434815903087
4290.3,0.526,1.983,0.016,1.4496038097588575
4290.31,0.529,1.639,0.017,1.1307532373990463
4290.32,0.5,1.596,0.019,1.1537478708391014
4290.33,0.544,1.865,0.018,1.4285293417148595
4290.34,0.508,1.605,0.015,1.2793602338744328
4290.35,0.557,1.804,0.015,1.1978726837332763
4290.37,0.565,1.739,0.018,1.327180649739259
4290.37,0.567,1.945,0.016,1.4501615535693468
4290.38,0.547,1.527,0.016,1.4885991066205375
4290.39,0.583,1.715,0.018,1.4118229359623764
4290.39,0.565,1.529,0.019,1.3192375846036428
4290.39,0.545,1.725,0.016,1.4219953808490153
4290.39,0.544,1.832,0.015,1.4937039927185163
4290.45,0.597,1.8,0.019,1.207318918592006
4290.45,0.583,1.639,0.018,1.1047357651456444
4290.46,0.56,1.726,0.015,1.3295451189393777
4290.46,0.534,1.508,0.017,1.1048784409603798
4290.47,0.592,1.601,0.016,1.1755050970240004
4290.49,0.505,1.6,0.015,1.1674097738594102
4290.49,0.571,1.961,0.019,1.2643011510574134
4290.5,0.586,1.866,0.017,1.0735365141983717
4290.5,0.502,1.54,0.019,1.024773903481024
4290.51,0.585,1.697,0.018,1.00852172645892
4290.51,0.511,1.782,0.019,1.227591251587371
4290.51,0.501,1.857,0.015,1.3437175774919166
4290.53,0.547,1.599,0.016,1.1829154657475693
4290.53,0.564,1.638,0.017,1.1650639082937206
4290.53,0.543,1.821,0.017,1.2005456265995424
4290.54,0.512,1.985,0.016,1.1404741964313891
4290.54,0.532,1.825,0.019,1.424187211293872
4290.55,0.576,1.727,0.015,1.1117751132260265
4290.56,0.516,1.891,0.017,1.3112567025785447
4290.56,0.51,1.983,0.019,1.4453055708767693
4290.56,0.583,1.712,0.018,1.153034796207734
4290.56,0.567,1.801,0.015,1.0353437077177179
4290.57,0.539,1.89,0.017,1.4714338714255861
4290.58,0.508,1.972,0.019,1.31239727125884
4290.59,0.554,1.724,0.019,1.1626842057437299
4290.61,0.562,1.721,0.015,1.0417384136873276
4290.62,0.567,1.686,0.017,1.2701173856877508
4290.63,0.593,1.887,0.017,1.4811406105065275
4290.68,0.527,1.794,0.016,1.0909899819765936
4290.68,0.577,1.926,0.019,1.1109738814151888
4290.69,0.558,1.617,0.015,1.3501912499794548
4290.7,0.574,1.613,0.019,1.0389011042765535
4290.71,0.503,1.939,0.018,1.3659226185351048
4290.71,0.54,1.959,0.017,1.1966362072289747
4290.73,0.522,1.795,0.015,1.2542846265989187
4290.73,0.506,1.912,0.015,1.333035538887109
4290.73,0.579,1.595,0.018,1.2809057577946434
4290.77,0.537,1.758,0.015,1.0873701651917198
4290.77,0.597,1.577,0.016,1.2303883645483973
4290.77,0.512,1.831,0.019,1.2103550018142173
4290.77,0.513,1.636,0.018,1.2442622390965663
4290.79,0.553,1.682,0.018,1.2424367864903607
4290.79,0.545,1.659,0.016,1.0732097613985518
4290.82,0.503,1.614,0.015,1.019827464267649
4290.82,0.564,1.815,0.019,1.2366036657279234
4290.84,0.519,1.912,0.017,1.3756969231024059
4290.84,0.532,1.986,0.018,1.0527990133192242
4290.86,0.567,1.744,0.017,1.0203864667790854
4290.86,0.598,1.686,0.019,1.2005032501852826
4290.87,0.545,1.983,0.015,1.457660640958792
4290.89,0.532,1.656,0.015,1.0933805060210964
4290.9,0.53,1.917,0.017,1.214414627234293
4290.91,0.569,1.932,0.017,1.097244617286462
4290.91,0.51,1.981,0.016,1.4520018822878396
4290.92,0.565,1.955,0.015,1.163278469048029
4290.94,0.555,1.987,0.017,1.2487747874498043
4290.95,0.593,1.549,0.017,1.2641235824532966
4290.96,0.523,1.665,0.018,1.303850374793193
4290.97,0.555,1.716,0.015,1.2872803748610535
4290.97,0.543,1.594,0.019,1.4076878619088415
4290.98,0.519,1.631,0.017,1.0584914139410448
4290.98,0.598,1.789,0.015,1.0213020451319885
4290.99,0.525,1.664,0.015,1.4125568321001765
4291.0,0.527,1.685,0.015,1.026562502857443
4291.0,0.518,1.891,0.015,1.3785593431891645
4291.01,0.569,1.782,0.017,1.420904287218064
4291.01,0.592,1.645,0.016,1.3852524630337566
4291.02,0.52,1.57,0.016,1.1441455768933844
4291.02,0.571,1.725,0.017,1.2815124559285556
4291.03,0.581,1.856,0.019,1.1502535765254973
4291.03,0.511,1.909,0.018,1.3510421336184821
4291.04,0.582,1.94,0.015,1.1062247644798677
4291.05,0.524,1.562,0.018,1.4030945253499663
4291.05,0.534,1.903,0.017,1.2431157689500933
4291.06,0.561,1.591,0.018,1.2807621264465185
4291.06,0.526,1.674,0.016,1.3185778392478602
4291.06,0.597,1.791,0.019,1.24753800366613
4291.09,0.585,1.943,0.019,1.167562893192104
4291.1,0.508,1.807,0.017,1.0862320671378787
4291.11,0.558,1.666,0.015,1.3210671797485842
4291.12,0.52,1.704,0.015,1.4666570536099417
4291.13,0.592,1.721,0.016,1.3499273318691112
