1920.01,0.53,1.784,0.017,1.093893131628151
1920.01,0.552,1.525,0.018,1.4644454710598382
1920.04,0.596,1.586,0.015,1.1438562269378978
1920.05,0.588,1.85,0.017,1.268952861014122
1920.05,0.551,1.672,0.016,1.151395468188722
1920.05,0.514,1.905,0.019,1.4424121406866626
1920.05,0.58,1.82,0.016,1.4340971042152642
1920.06,0.588,1.718,0.015,1.4618307215358706
1920.06,0.541,1.704,0.018,1.2810382268349443
1920.06,0.549,1.855,0.015,1.2288117089970594
1920.07,0.561,1.564,0.019,1.0063234860816477
1920.07,0.53,1.732,0.015,1.2720701006647124
1920.07,0.518,1.51,0.019,1.1312096486502148
1920.11,0.56,1.583,0.015,1.4881998415541706
1920.11,0.521,1.987,0.019,1.3917753066439125
1920.12,0.502,1.524,0.018,1.4628379841998154
1920.13,0.543,1.525,0.015,1.2550956032626512
1920.13,0.53,1.903,0.015,1.2354359542323288
1920.15,0.515,1.73,0.016,1.1879989873354078
1920.17,0.57,1.569,0.016,1.1640906214693816
1920.19,0.517,1.673,0.017,1.253924425641839
1920.19,0.514,1.696,0.015,1.11111777825482
1920.19,0.526,1.877,0.015,1.0944733024425028
1920.19,0.582,1.784,0.019,1.3715917609360346
1920.2,0.587,1.926,0.015,1.0130579696402364
1920.2,0.536,1.85,0.016,1.464617763558726
1920.21,0.502,1.515,0.019,1.1057268840336845
1920.22,0.502,1.746,0.017,1.374010640796469
1920.22,0.511,1.611,0.015,1.2213440912951898
1920.22,0.588,1.685,0.015,1.1757823144111035
1920.23,0.56,1.824,0.015,1.3137595706005794
1920.23,0.564,1.739,0.015,1.398016188912801
1920.23,0.588,1.604,0.016,1.2862700955022333
1920.26,0.537,1.99,0.016,1.4031672437742546
1920.27,0.573,1.619,0.015,1.2362654035148566
1920.28,0.567,1.534,0.015,1.4853716417749951
1920.29,0.506,1.805,0.016,1.1131953585414778
1920.29,0.57,1.603,0.019,1.0227418123373861
1920.29,0.519,1.564,0.016,1.0133550457914131
1920.3,0.507,1.721,0.018,1.4140469523033752
1920.32,0.535,1.989,0.019,1.4650094633244293
1920.33,0.539,1.966,0.015,1.4429612626573889
1920.34,0.507,1.978,0.019,1.2773381024738653
1920.35,0.54,1.654,0.017,1.0654724583120536
1920.36,0.562,1.999,0.017,1.0384250146582041
1920.36,0.554,1.709,0.018,1.2148398718395588
1920.38,0.531,1.579,0.019,1.3238752964066212
1920.38,0.577,1.697,0.019,1.1968885850500839
1920.4,0.563,1.667,0.016,1.4824634866905466
1920.4,0.555,1.834,0.016,1.4304563040400056
1920.41,0.577,1.76,0.016,1.41643009672495
1920.42,0.525,1.685,0.017,1.4296450102180107
1920.42,0.571,1.707,0.018,1.1963241896190095
1920.43,0.564,1.736,0.017,1.2678243479293594
1920.45,0.574,1.987,0.019,1.2678868323180126
1920.47,0.542,1.769,0.017,1.1419344482587732
1920.48,0.535,1.753,0.017,1.4646368190177927
1920.48,0.508,1.897,0.016,1.1266694707774638
1920.48,0.598,1.907,0.015,1.2552657809588597
1920.49,0.527,1.83,0.019,1.3746077116649476
1920.49,0.565,1.783,0.016,1.0672460104497907
1920.5,0.561,1.526,0.016,1.0902483167234154
1920.5,0.59,1.803,0.016,1.0102174407044244
