450.0,0.547,1.817,0.016,1.03091936978548
450.0,0.571,1.759,0.018,1.0489700850001258
450.0,0.541,1.792,0.018,1.2388334571395685
450.02,0.578,1.842,0.019,1.2313083307588994
450.02,0.552,1.955,0.016,1.4093273749634863
450.02,0.592,1.716,0.018,1.150368602674983
450.03,0.547,1.906,0.016,1.365622725932559
450.03,0.518,1.721,0.018,1.4146748047437647
450.03,0.557,1.88,0.015,1.0075389010179219
450.04,0.517,1.978,0.019,1.2201337411429087
450.06,0.536,1.775,0.018,1.3622595347553523
450.07,0.543,1.627,0.018,1.1617007760930191
450.07,0.575,1.639,0.016,1.4099681894407348
450.07,0.533,1.983,0.018,1.4107101998497058
450.08,0.522,1.655,0.018,1.3712811529583886
450.08,0.552,1.712,0.016,1.2680323527048563
450.09,0.542,1.934,0.015,1.0569636639195241
450.12,0.561,1.514,0.015,1.3604773332336262
450.12,0.503,1.936,0.015,1.031996731767778
450.12,0.577,1.982,0.017,1.466863816574559
450.13,0.581,1.963,0.016,1.1761506010239482
450.15,0.587,1.537,0.017,1.155339806957275
450.15,0.58,1.854,0.017,1.4231691782756548
450.15,0.502,1.558,0.018,1.1982186453466634
450.16,0.56,1.687,0.015,1.3821011657099407
450.17,0.537,1.515,0.015,1.0716726006288222
450.17,0.561,1.808,0.015,1.122540744620327
450.18,0.59,1.562,0.017,1.3874957927767546
450.19,0.529,1.563,0.018,1.0847427752316507
450.2,0.579,1.528,0.018,1.2509756092076527
450.2,0.584,1.896,0.017,1.1452334134821744
450.21,0.555,1.585,0.016,1.314039637601204
450.22,0.523,1.685,0.018,1.0301188428272834
450.23,0.532,1.895,0.019,1.3782976792579658
450.23,0.585,1.831,0.015,1.4474253434625144
450.24,0.541,1.934,0.017,1.3497763902582638
450.25,0.537,1.749,0.017,1.334021444636545
450.25,0.539,1.836,0.016,1.3463123739314453
450.26,0.542,1.764,0.017,1.4931484879570807
450.26,0.506,1.92,0.019,1.259896245951729
450.28,0.557,1.683,0.016,1.385018161282856
450.28,0.545,1.871,0.018,1.3491931652468048
450.28,0.508,1.538,0.017,1.2607776752774464
450.28,0.581,1.736,0.018,1.0824187616786745
450.29,0.548,1.987,0.017,1.0077266062562669
450.31,0.549,1.824,0.015,1.3729247195079666
450.31,0.543,1.838,0.019,1.216394842294844
450.31,0.517,1.864,0.015,1.4583148162916189
450.32,0.564,1.72,0.017,1.0372497907499243
450.32,0.505,1.973,0.017,1.4027664616599997
450.32,0.511,1.915,0.015,1.0454820724991116
450.34,0.561,1.835,0.018,1.3638939258676417
450.35,0.547,1.769,0.018,1.4193029806735233
450.36,0.5,1.583,0.018,1.3240747840117773
450.36,0.561,1.568,0.019,1.130847117439906
450.37,0.524,1.901,0.016,1.452821156594357
450.38,0.506,1.977,0.019,1.3301112667593333
450.39,0.579,1.987,0.017,1.094828316478565
450.39,0.525,1.653,0.019,1.481875601725618
450.39,0.505,1.956,0.017,1.312176975976725
450.4,0.521,1.695,0.016,1.0489114140355138
450.4,0.508,1.627,0.017,1.0994066678169019
450.41,0.552,1.665,0.017,1.199037795590503
450.43,0.585,1.875,0.018,1.1040892148854762
450.44,0.555,1.503,0.017,1.0443143919607385
450.45,0.508,1.921,0.015,1.438080243404593
450.46,0.537,1.703,0.018,1.414223479007131
450.47,0.562,1.879,0.019,1.0542015186148157
450.49,0.524,1.905,0.018,1.0204556702437835
450.5,0.566,1.863,0.016,1.4355937179563725
450.51,0.582,1.685,0.017,1.4180335326449771
450.51,0.565,1.665,0.015,1.2541833756145666
450.51,0.581,1.791,0.017,1.0715989859000423
450.51,0.521,1.793,0.016,1.0525986325654473
450.52,0.506,1.668,0.016,1.4546710561495526
450.53,0.521,1.574,0.018,1.3456349202387345
450.54,0.583,1.863,0.016,1.0226657474393233
450.54,0.535,1.733,0.015,1.4941284275647402
450.56,0.587,1.894,0.018,1.48543605397349
450.58,0.588,1.545,0.018,1.1629668965381466
450.58,0.597,1.936,0.017,1.3562751105873179
450.6,0.588,1.821,0.017,1.2621113424822068
450.6,0.538,1.501,0.016,1.393266379156675
450.61,0.568,1.747,0.015,1.2614068670197895
450.62,0.548,1.655,0.017,1.0390638437840813
450.63,0.508,1.847,0.016,1.194777785779594
450.66,0.516,1.732,0.017,1.321529358059364
450.67,0.583,1.62,0.019,1.301014602720624
450.67,0.557,1.539,0.016,1.247221420082998
450.68,0.59,1.779,0.017,1.3221511778408392
450.7,0.519,1.754,0.018,1.4873305569473008
450.7,0.525,1.568,0.016,1.045298279737379
450.72,0.525,1.701,0.017,1.3186213052885019
450.72,0.515,1.807,0.019,1.422857601238931
450.73,0.545,1.999,0.017,1.0016428163241597
450.74,0.582,1.692,0.016,1.1267695667341115
450.74,0.561,1.724,0.016,1.348430266689962
450.74,0.512,1.585,0.015,1.01414488265597
450.75,0.578,1.826,0.017,1.4368617515710376
450.75,0.54,1.757,0.018,1.0278982024834846
450.77,0.582,1.708,0.016,1.0880394264973008
450.77,0.507,1.585,0.017,1.4512747014674898
450.8,0.569,1.708,0.019,1.2461486093007084
450.8,0.583,1.7,0.015,1.2712003721292424
450.8,0.593,1.551,0.015,1.1548087491820844
450.81,0.584,1.607,0.016,1.4042872882224584
450.81,0.51,1.821,0.019,1.0396990580482122
450.82,0.557,1.814,0.017,1.3695515779713103
450.82,0.519,1.711,0.016,1.4547242803311307
450.86,0.598,1.72,0.018,1.3430467677544327
450.86,0.558,1.656,0.019,1.0626061119808523
450.87,0.568,1.728,0.019,1.1110120831409533
450.87,0.543,1.524,0.015,1.477078310473948
450.88,0.586,1.628,0.019,1.117884717458808
450.88,0.528,1.69,0.019,1.1373792133492446
450.88,0.526,1.798,0.015,1.4205591265001458
450.89,0.501,1.612,0.016,1.3123768757860215
450.89,0.514,1.829,0.015,1.459245549015336
450.9,0.533,1.935,0.015,1.202643229871348
450.9,0.526,1.813,0.015,1.3931882077577615
450.92,0.545,1.839,0.017,1.4084903376985012
450.93,0.583,1.778,0.017,1.1035885317577159
450.94,0.54,1.583,0.017,1.4125478293814788
450.94,0.594,1.507,0.015,1.2674385935625727
450.95,0.536,1.772,0.019,1.4219231972170174
450.96,0.52,1.521,0.018,1.3323071700825428
450.97,0.535,1.944,0.019,1.4451038557480107
450.97,0.576,1.829,0.016,1.1729931903096942
450.97,0.572,1.522,0.016,1.0064985253168204
450.97,0.563,1.918,0.016,1.257802007456088
450.98,0.556,1.69,0.019,1.2413561451751605
450.99,0.537,1.702,0.018,1.2369036802228612
451.0,0.531,1.775,0.017,1.2802568168302135
451.02,0.518,1.629,0.019,1.057809471814697
451.03,0.597,1.988,0.015,1.2296497693442658
451.04,0.516,1.789,0.015,1.4651383605975208
451.04,0.544,1.536,0.018,1.3140790442671475
451.05,0.537,1.628,0.018,1.1930711393701325
451.05,0.524,1.929,0.017,1.4949905125488865
451.05,0.516,1.69,0.016,1.453845632104577
451.05,0.501,1.654,0.015,1.1538947514243154
451.05,0.52,1.718,0.016,1.4328449166144772
451.06,0.543,1.799,0.018,1.3119948999148552
451.06,0.561,1.673,0.019,1.0472159010570747
451.08,0.527,1.879,0.017,1.3542711570484334
451.08,0.551,1.852,0.016,1.2776788295756352
451.1,0.559,1.562,0.015,1.2339584442005906
451.1,0.599,1.919,0.015,1.4052837344359297
451.11,0.544,1.76,0.017,1.3695407317981787
451.12,0.531,1.636,0.016,1.4731392841405593
451.15,0.515,1.907,0.019,1.0188854919445447
451.16,0.518,1.617,0.015,1.215425773612679
451.16,0.515,1.73,0.018,1.2409950056919503
451.18,0.544,1.918,0.017,1.0905125612143252
451.18,0.555,1.892,0.015,1.0325095313600565
451.19,0.555,1.802,0.017,1.4822547289852732
451.2,0.518,1.928,0.019,1.3941372407306645
451.2,0.553,1.738,0.017,1.1623055469403074
451.22,0.573,1.782,0.018,1.0507427859061296
451.23,0.555,1.948,0.016,1.3745836279170354
451.24,0.597,1.959,0.018,1.3741505119735884
451.24,0.523,1.973,0.017,1.4751206650964919
451.25,0.509,1.996,0.017,1.2376023414934725
451.27,0.56,1.72,0.018,1.2714726775473166
451.28,0.579,1.884,0.016,1.4730718396255922
451.28,0.515,1.886,0.016,1.376148999492109
451.29,0.574,1.693,0.015,1.1670593059615126
451.3,0.58,1.956,0.017,1.3155561036124586
451.3,0.555,1.817,0.017,1.451924794160661
451.31,0.586,1.67,0.015,1.1979967917811405
451.33,0.509,1.686,0.016,1.2327829912767967
451.34,0.599,1.945,0.018,1.267104014417113
451.34,0.562,1.863,0.015,1.0351496999918004
451.35,0.553,1.906,0.018,1.4718482683765606
451.36,0.567,1.746,0.017,1.0510488239786233
451.36,0.586,1.757,0.017,1.4237880348144936
451.37,0.563,1.684,0.016,1.0033183124173468
451.38,0.509,1.697,0.017,1.1426019512469237
451.4,0.599,1.974,0.016,1.3484476419870273
451.41,0.598,1.627,0.017,1.3164586059499293
451.41,0.556,1.617,0.016,1.3137773694673394
451.41,0.552,1.994,0.019,1.4618914793809363
451.44,0.554,1.709,0.016,1.168240164528239
451.44,0.514,1.835,0.015,1.172665809779251
451.45,0.572,1.656,0.017,1.242708822202811
451.45,0.547,1.769,0.016,1.240634775474598
451.46,0.556,1.54,0.015,1.2017094835354076
451.46,0.523,1.657,0.015,1.4713622278711354
451.47,0.574,1.654,0.015,1.1337277259005945
451.47,0.52,1.578,0.017,1.021259587256841
451.48,0.572,1.584,0.017,1.2670521349418769
451.48,0.516,1.782,0.015,1.3349053178951409
451.48,0.58,1.897,0.019,1.0967418638139463
451.48,0.536,1.608,0.015,1.1149943904118134
451.48,0.545,1.632,0.017,1.3407700649723202
451.49,0.514,1.696,0.015,1.4942838850577478
451.5,0.533,1.826,0.017,1.4414053937867564
451.51,0.522,1.726,0.015,1.4350208283699646
451.51,0.524,1.849,0.019,1.4493299392480363
451.51,0.505,1.664,0.015,1.1640680246611268
451.51,0.552,1.896,0.018,1.0918348222797531
451.52,0.521,1.91,0.019,1.378742035606075
451.53,0.514,1.898,0.019,1.4772215999543028
451.53,0.516,1.764,0.016,1.260641991369753
451.54,0.501,1.715,0.018,1.1170029383339357
451.54,0.591,1.646,0.019,1.3375438146283174
451.55,0.572,1.52,0.017,1.023172596548681
451.55,0.504,1.768,0.016,1.1092401247639379
451.55,0.572,1.622,0.016,1.0833339637237476
451.57,0.58,1.995,0.016,1.4040310068548763
451.58,0.553,1.942,0.017,1.0186279394252604
451.58,0.508,1.856,0.019,1.069894946633627
451.59,0.577,1.944,0.017,1.4673327378953633
451.59,0.555,1.64,0.016,1.0634719035186735
451.59,0.576,1.987,0.019,1.2500425833680369
451.6,0.53,1.915,0.016,1.1102811053815889
