5910.0,0.583,1.683,0.019,1.2362389160318161
5910.0,0.564,1.523,0.019,1.287120724899843
5910.02,0.518,1.996,0.019,1.2176972543725781
5910.03,0.539,1.985,0.016,1.3189601278991394
5910.04,0.542,1.507,0.016,1.2048326356456818
5910.05,0.54,1.611,0.015,1.280284939182396
5910.05,0.56,1.957,0.016,1.3186977346420612
5910.06,0.523,1.503,0.019,1.104534649743223
5910.08,0.584,1.569,0.016,1.4528193953140458
5910.09,0.508,1.905,0.019,1.039152549569578
5910.09,0.596,1.554,0.018,1.1326029338794021
5910.11,0.583,1.897,0.015,1.219018825651843
5910.13,0.57,1.755,0.018,1.0584606517996975
5910.14,0.59,1.886,0.017,1.1056829594731115
5910.14,0.574,1.966,0.015,1.1488392430024725
5910.14,0.569,1.518,0.019,1.2260769698739307
5910.15,0.589,1.923,0.017,1.4236621842250663
5910.16,0.522,1.702,0.018,1.1431683187048722
5910.16,0.503,1.761,0.016,1.4029014417089047
5910.17,0.525,1.896,0.015,1.2197868828911682
5910.17,0.5,1.679,0.015,1.2764813646153144
5910.17,0.515,1.725,0.015,1.301201311446457
5910.19,0.584,1.924,0.017,1.0071467133304939
5910.19,0.535,1.68,0.016,1.016956187240681
5910.2,0.537,1.627,0.019,1.0530745198996758
5910.21,0.515,1.627,0.016,1.1646108636116543
5910.21,0.506,1.846,0.019,1.496410732028705
5910.21,0.552,1.608,0.019,1.090138608543527
5910.22,0.548,1.561,0.016,1.4380306695627616
5910.26,0.531,1.54,0.018,1.1105201678129981
5910.26,0.522,1.651,0.015,1.4082937051028903
5910.27,0.561,1.631,0.015,1.0121961918608662
5910.28,0.575,1.828,0.018,1.4680982249991459
5910.29,0.562,1.525,0.017,1.2616856761372939
5910.29,0.531,1.537,0.019,1.0798043722079822
5910.3,0.506,1.67,0.017,1.4644971095911754
5910.32,0.595,1.632,0.018,1.433026021959022
5910.32,0.521,1.886,0.018,1.2007798439800033
5910.33,0.523,1.531,0.015,1.409898361674939
5910.33,0.509,1.614,0.018,1.1222768776052718
5910.34,0.523,1.826,0.017,1.3666258448526263
5910.35,0.544,1.571,0.015,1.1324792241590012
5910.37,0.584,1.985,0.017,1.371932151269755
5910.39,0.56,1.803,0.017,1.3386634314254575
5910.39,0.556,1.764,0.017,1.2798324243892405
5910.41,0.557,1.784,0.015,1.0504030920133651
5910.45,0.573,1.826,0.018,1.0074732948038798
5910.46,0.55,1.592,0.018,1.0488117371033274
5910.48,0.513,1.896,0.016,1.2871381109860387
5910.49,0.532,1.997,0.017,1.1022698415823462
5910.49,0.539,1.617,0.018,1.0167962683704574
5910.5,0.576,1.991,0.017,1.310215879083886
5910.51,0.591,1.724,0.016,1.1204815010373923
5910.51,0.579,1.602,0.018,1.3171823705147865
5910.51,0.52,1.733,0.018,1.1428825070148139
