1950.0,0.508,1.664,0.018,1.410644054522868
1950.01,0.585,1.816,0.015,1.4966319490072229
1950.02,0.52,1.522,0.017,1.2360618158968548
1950.03,0.558,1.615,0.017,1.0222892954948237
1950.04,0.541,1.885,0.016,1.1533001415919597
1950.04,0.567,1.677,0.018,1.0172307770711193
1950.07,0.597,1.54,0.015,1.045736224491331
1950.08,0.524,1.778,0.015,1.4347026938268914
1950.08,0.588,1.558,0.018,1.2842306768450489
1950.08,0.537,1.579,0.015,1.2295993954621423
1950.08,0.591,1.662,0.015,1.3648377631791813
1950.09,0.552,1.89,0.019,1.3227838315365705
1950.09,0.566,1.891,0.018,1.0534826769406378
1950.1,0.5,1.925,0.019,1.1244635469289703
1950.11,0.54,1.758,0.019,1.4451570757249248
1950.11,0.584,1.604,0.016,1.2267768680534046
1950.12,0.563,1.561,0.018,1.2464086968400607
1950.13,0.581,1.955,0.019,1.0158144187561056
1950.14,0.522,1.641,0.017,1.3391375199530073
1950.16,0.595,1.52,0.015,1.3800248592370492
1950.18,0.595,1.742,0.019,1.0011933857676152
1950.18,0.587,1.93,0.018,1.3894004728589426
1950.19,0.594,1.786,0.016,1.1014150435666918
1950.19,0.57,1.679,0.015,1.1818181228146087
1950.19,0.543,1.639,0.016,1.1405784075954828
1950.2,0.562,1.701,0.018,1.07162737591003
1950.2,0.508,1.78,0.019,1.2891897363128855
1950.2,0.512,1.953,0.019,1.2626310377836916
1950.21,0.519,1.683,0.016,1.1513492036883364
1950.21,0.574,1.873,0.016,1.1067680700386897
1950.22,0.596,1.758,0.019,1.1274582118195429
1950.22,0.584,1.773,0.017,1.091239009384446
1950.23,0.598,1.657,0.015,1.4432439861258488
1950.24,0.56,1.501,0.018,1.0479554134985645
1950.27,0.58,1.514,0.017,1.157054531311113
1950.28,0.5,1.532,0.015,1.2653194662250682
1950.28,0.506,1.893,0.017,1.2275276790671754
1950.28,0.542,1.885,0.018,1.3894559192497047
1950.28,0.502,1.703,0.019,1.132892314066094
1950.29,0.535,1.713,0.018,1.4006187405109902
1950.29,0.539,1.844,0.019,1.1624193643636103
1950.31,0.54,1.536,0.019,1.0493385400874091
1950.32,0.562,1.59,0.019,1.294804408198839
1950.32,0.57,1.947,0.017,1.325986873550073
1950.33,0.528,1.717,0.019,1.0360751383021685
1950.34,0.597,1.723,0.018,1.3639753083105035
1950.35,0.559,1.736,0.016,1.0035898639061165
1950.38,0.55,1.852,0.017,1.4542586022105728
1950.38,0.541,1.842,0.018,1.063232613804845
1950.38,0.506,1.992,0.018,1.0128402318097307
1950.38,0.568,1.924,0.015,1.4999192234366472
1950.39,0.512,1.575,0.016,1.4485426842247702
1950.39,0.541,1.656,0.016,1.3930211464781512
1950.4,0.521,1.541,0.017,1.4347852854478398
1950.4,0.536,1.906,0.018,1.2997188893486542
1950.4,0.561,1.988,0.017,1.2499808422053547
1950.44,0.539,1.764,0.019,1.3795539610912382
1950.44,0.592,1.514,0.018,1.4215371042659923
1950.44,0.563,1.539,0.015,1.3894449406974787
1950.45,0.549,1.715,0.017,1.4428864425203267
1950.45,0.569,1.907,0.019,1.4783818849689325
1950.46,0.591,1.855,0.015,1.0863412230501504
1950.46,0.51,1.893,0.016,1.4425432524396256
1950.47,0.514,1.772,0.017,1.4546090949557293
1950.47,0.595,1.893,0.018,1.3264386143530893
1950.48,0.562,1.878,0.018,1.4429867462641206
1950.49,0.592,1.662,0.019,1.0019052141475362
1950.5,0.589,1.877,0.018,1.2872486629653777
1950.5,0.504,1.791,0.018,1.4041069103418982
1950.51,0.579,1.647,0.017,1.2732432981716497
1950.51,0.529,1.554,0.016,1.135196072996445
1950.54,0.552,1.751,0.015,1.1933385435656758
1950.54,0.556,1.673,0.015,1.0305811483373664
1950.56,0.564,1.75,0.017,1.0391749848764025
1950.63,0.591,1.934,0.015,1.2088095627306128
1950.64,0.521,1.937,0.016,1.1971233330331172
1950.65,0.531,1.862,0.016,1.4727261041571311
1950.65,0.504,1.838,0.015,1.3351024269126976
1950.67,0.551,1.583,0.018,1.0328607806857473
1950.67,0.511,1.879,0.017,1.4111964673361794
1950.7,0.559,1.79,0.018,1.1618251029916618
1950.72,0.574,1.605,0.017,1.4982288350387116
1950.73,0.531,1.77,0.018,1.2118218150906115
1950.73,0.513,1.555,0.018,1.4673591515183422
1950.74,0.532,1.962,0.016,1.378778159196865
1950.75,0.541,1.948,0.016,1.02776158609672
1950.76,0.53,1.817,0.018,1.281126867266466
1950.77,0.588,1.907,0.016,1.0085319821801761
1950.78,0.591,1.789,0.017,1.283036962968474
1950.78,0.588,1.953,0.016,1.4455578797097217
1950.78,0.596,1.877,0.015,1.1711573264118607
1950.8,0.542,1.965,0.018,1.1896403232067077
1950.8,0.523,1.594,0.017,1.265699030191323
1950.81,0.543,1.568,0.017,1.3073261704215375
1950.81,0.569,1.671,0.016,1.2542994812734907
1950.82,0.504,1.735,0.015,1.2656992751437293
1950.82,0.556,1.534,0.017,1.3548994975022772
1950.85,0.593,1.837,0.017,1.2150941396573216
1950.85,0.501,1.734,0.018,1.322729074643149
1950.86,0.565,1.914,0.015,1.2794744161692901
1950.86,0.553,1.678,0.018,1.2468110469635387
1950.87,0.581,1.524,0.015,1.3204241970230197
1950.88,0.53,1.752,0.019,1.2868238201180224
1950.88,0.522,1.57,0.017,1.0716783702748314
1950.88,0.502,1.844,0.016,1.458121418470386
1950.89,0.571,1.87,0.019,1.3866136667887847
1950.9,0.579,1.976,0.016,1.330495979076317
1950.9,0.521,1.875,0.016,1.4645992777623265
1950.91,0.545,1.762,0.018,1.0158149801779415
1950.91,0.529,1.536,0.018,1.0622432086133562
1950.92,0.514,1.738,0.016,1.342290356160257
1950.92,0.53,1.702,0.018,1.0293195163482336
1950.94,0.522,1.661,0.016,1.0906801353062137
1950.94,0.568,1.742,0.018,1.2649101372561522
1950.96,0.532,1.762,0.018,1.1846425197216524
1950.97,0.512,1.595,0.016,1.0371421655278361
1950.98,0.515,1.551,0.016,1.4710723080922696
1950.99,0.505,1.574,0.016,1.1902663446903405
1950.99,0.545,1.713,0.017,1.3195214148907346
1951.0,0.559,1.722,0.018,1.2831946956360005
1951.01,0.546,1.912,0.016,1.376752651494328
1951.03,0.581,1.777,0.019,1.4032059099054437
1951.03,0.59,1.684,0.019,1.2029961432917569
1951.05,0.56,1.76,0.018,1.0625668039722334
1951.05,0.581,1.694,0.016,1.1114362830687576
1951.06,0.553,1.598,0.019,1.3008238150414424
1951.06,0.565,1.962,0.017,1.4569706729164857
1951.07,0.568,1.641,0.018,1.0061480578560276
1951.08,0.519,1.863,0.019,1.3656457616521025
1951.09,0.529,1.995,0.018,1.3232721199140065
1951.09,0.524,1.757,0.015,1.458769566986415
1951.09,0.522,1.74,0.019,1.4884469766167014
1951.09,0.569,1.777,0.019,1.2236991893805664
1951.09,0.564,1.823,0.015,1.416493958151114
1951.1,0.539,1.935,0.016,1.4011463083477962
1951.1,0.508,1.832,0.019,1.1131418235386303
1951.11,0.503,1.653,0.017,1.3060516327286582
1951.12,0.547,1.841,0.019,1.0785880192714559
1951.12,0.529,1.85,0.018,1.04749862273334
1951.12,0.517,1.761,0.018,1.0217786676054639
1951.12,0.522,1.686,0.018,1.2910364009218465
1951.12,0.531,1.637,0.017,1.4681983978697992
1951.13,0.54,1.651,0.017,1.4363383770247538
1951.15,0.567,1.824,0.017,1.085557332175392
1951.15,0.547,1.868,0.015,1.4913292448028153
1951.16,0.588,1.946,0.016,1.142789818188541
1951.18,0.523,1.711,0.018,1.0999787900406512
1951.18,0.59,1.898,0.018,1.2836028828117936
1951.18,0.545,1.64,0.016,1.0548283548500232
1951.2,0.519,1.622,0.015,1.1389772040236548
1951.2,0.588,1.673,0.019,1.175107571296395
1951.21,0.538,1.934,0.017,1.4771134080152684
1951.21,0.553,1.969,0.018,1.280539379500379
1951.22,0.517,1.999,0.019,1.4972320687025387
1951.22,0.535,1.773,0.019,1.1846110316598342
1951.22,0.585,1.578,0.015,1.0476586566701642
1951.23,0.549,1.912,0.017,1.0798066006207296
1951.23,0.586,1.92,0.017,1.2182487064738385
1951.25,0.553,1.716,0.018,1.035428290030519
1951.25,0.505,1.505,0.018,1.147361993870831
1951.25,0.518,1.752,0.015,1.0829899130567988
1951.26,0.536,1.661,0.015,1.0420461733697046
1951.27,0.554,1.849,0.019,1.4239110837645534
1951.27,0.566,1.818,0.018,1.22375135215949
1951.28,0.545,1.65,0.015,1.418484857367213
1951.29,0.576,1.595,0.017,1.2812659830255053
1951.3,0.517,1.628,0.019,1.2456818568174435
