3630.0,0.578,1.935,0.017,1.1651123701492718
3630.0,0.512,1.843,0.015,1.403110396065114
3630.02,0.557,1.806,0.016,1.0503221430617373
3630.05,0.507,1.931,0.015,1.2022123371026319
3630.05,0.504,1.816,0.015,1.2254758032245472
3630.06,0.582,1.879,0.015,1.2261106486324092
3630.06,0.559,1.873,0.016,1.4473096946632444
3630.06,0.598,1.562,0.017,1.495686962027512
3630.08,0.531,1.546,0.015,1.3286583512786998
3630.1,0.543,1.988,0.016,1.2992669988629908
3630.12,0.564,1.659,0.019,1.17333968846039
3630.12,0.564,1.846,0.016,1.3505076400835652
3630.12,0.519,1.856,0.018,1.027394355162887
3630.12,0.567,1.962,0.018,1.347620677396728
3630.13,0.579,1.968,0.019,1.157508554270749
3630.14,0.583,1.778,0.017,1.3915108096262652
3630.17,0.56,1.823,0.015,1.0859922439158676
3630.17,0.572,1.697,0.019,1.357538722755465
3630.17,0.511,1.815,0.015,1.2236064267810631
3630.18,0.586,1.527,0.018,1.392326218173198
3630.21,0.554,1.672,0.019,1.1073954786864988
3630.21,0.519,1.708,0.019,1.3518584793270998
3630.21,0.556,1.857,0.016,1.266770690252753
3630.22,0.524,1.538,0.015,1.4472388556104128
3630.22,0.5,1.605,0.017,1.010152836248381
3630.23,0.502,1.923,0.015,1.0291234544237142
3630.23,0.543,1.718,0.015,1.021388379203086
3630.26,0.502,1.697,0.015,1.0839103203482625
3630.27,0.555,1.583,0.019,1.4105492004882807
3630.28,0.541,1.977,0.019,1.062345489672365
3630.28,0.581,1.848,0.018,1.2805977651821592
3630.28,0.534,1.696,0.015,1.1861642932793017
3630.29,0.557,1.532,0.017,1.3934816536921175
3630.3,0.587,1.678,0.015,1.3113709997022762
3630.3,0.516,1.656,0.015,1.0567935394298456
3630.3,0.54,1.807,0.015,1.4610076073562965
3630.32,0.564,1.978,0.016,1.4042213275596294
3630.32,0.555,1.55,0.016,1.3798580780482976
3630.33,0.581,1.843,0.017,1.098118321722188
3630.36,0.557,1.928,0.015,1.129352225812874
3630.37,0.576,1.912,0.019,1.317391994341975
3630.37,0.545,1.572,0.017,1.0106356646921577
3630.37,0.576,1.677,0.019,1.3586555054540792
3630.38,0.541,1.651,0.017,1.357871929788371
3630.39,0.543,1.757,0.016,1.47445603150511
3630.4,0.598,1.731,0.019,1.1733912547018022
3630.4,0.567,1.852,0.018,1.3712199895989934
3630.45,0.503,1.692,0.018,1.40051239948093
3630.45,0.533,1.602,0.015,1.1526172248368398
3630.45,0.514,1.776,0.016,1.1838551427459532
3630.46,0.535,1.601,0.016,1.3065121289827282
3630.46,0.547,1.702,0.018,1.1206990422209697
3630.47,0.539,1.512,0.018,1.0561629762904199
3630.49,0.509,1.797,0.019,1.3322267545225746
3630.49,0.534,1.825,0.015,1.0337014225159764
3630.49,0.568,1.645,0.019,1.31665990786546
3630.51,0.509,1.606,0.019,1.2504884991843912
3630.52,0.597,1.745,0.018,1.454982868496531
3630.52,0.551,1.941,0.015,1.3242408097818577
3630.52,0.526,1.88,0.015,1.2548648705068823
3630.53,0.54,1.642,0.016,1.00779293074158
3630.55,0.582,1.946,0.017,1.270126100936133
3630.55,0.584,1.945,0.017,1.4867633433499972
3630.56,0.588,1.631,0.017,1.2740372987669828
3630.57,0.522,1.67,0.017,1.2153168760572488
3630.58,0.527,1.715,0.018,1.2453148067498372
3630.58,0.566,1.738,0.015,1.3043170030593345
3630.62,0.51,1.859,0.017,1.303258978935518
3630.63,0.513,1.617,0.019,1.2226794364669176
3630.63,0.538,1.554,0.016,1.3831188451247383
3630.63,0.523,1.874,0.018,1.292833988821831
3630.64,0.551,1.585,0.019,1.1420607691814282
3630.64,0.506,1.652,0.015,1.309035488267177
3630.64,0.547,1.692,0.016,1.369786972989297
3630.65,0.529,1.739,0.015,1.369547095681482
3630.65,0.519,1.632,0.017,1.0308904163021861
3630.65,0.529,1.61,0.018,1.1241594287156407
3630.68,0.572,1.911,0.019,1.4786833873061256
3630.68,0.573,1.787,0.015,1.36317779014367
3630.69,0.564,1.664,0.018,1.3803723116603615
3630.69,0.53,1.971,0.017,1.363789464021228
3630.7,0.559,1.782,0.017,1.3085136621060927
3630.72,0.508,1.689,0.016,1.2786499072754238
3630.72,0.594,1.582,0.016,1.154672348177689
3630.73,0.516,1.579,0.017,1.1556345613415537
3630.74,0.577,1.569,0.018,1.166100442884327
3630.74,0.531,1.973,0.015,1.0860796619787283
3630.75,0.537,1.769,0.016,1.1608245728676314
3630.75,0.528,1.925,0.017,1.3457785048859077
3630.75,0.544,1.821,0.016,1.2107688282423272
3630.76,0.512,1.947,0.018,1.2888670233570272
3630.77,0.548,1.796,0.015,1.1885670411943163
3630.77,0.527,1.572,0.016,1.419720626982458
3630.78,0.583,1.664,0.015,1.3914124159188603
3630.78,0.533,1.517,0.018,1.0342267194814432
3630.78,0.572,1.963,0.018,1.040396323155722
3630.78,0.532,1.984,0.019,1.3277727756622912
3630.8,0.572,1.71,0.016,1.2930210645290812
3630.8,0.549,1.514,0.018,1.3391606785434205
3630.81,0.59,1.8,0.019,1.0711878964177055
3630.83,0.501,1.956,0.017,1.1663756088733956
3630.83,0.511,1.913,0.016,1.3795261926248705
3630.84,0.575,1.97,0.018,1.0898693134566297
3630.84,0.58,1.614,0.015,1.0321393006113828
3630.86,0.512,1.621,0.018,1.0572290565600846
3630.86,0.524,1.57,0.015,1.4959258905373218
3630.89,0.529,1.976,0.019,1.2309661510009842
3630.92,0.569,1.836,0.019,1.2243643560991904
3630.93,0.531,1.804,0.015,1.2593061854363192
3630.93,0.515,1.728,0.016,1.4503560769877384
3630.94,0.519,1.931,0.017,1.4587828403593948
3630.95,0.536,1.639,0.019,1.133466156408779
3630.95,0.54,1.708,0.017,1.3137529180835275
3630.98,0.55,1.958,0.018,1.3064199130508423
3630.98,0.569,1.616,0.018,1.077395869921998
3630.99,0.584,1.789,0.019,1.1996858452096586
3630.99,0.525,1.971,0.017,1.1135095636497785
3630.99,0.563,1.762,0.017,1.3673267892149812
3630.99,0.541,1.592,0.015,1.0518568578912677
3630.99,0.514,1.911,0.018,1.221304094988572
3631.01,0.533,1.77,0.019,1.1648663723028168
3631.03,0.532,1.961,0.018,1.498672631256921
3631.03,0.558,1.978,0.015,1.497520497481891
3631.04,0.522,1.579,0.015,1.149562262828102
3631.06,0.512,1.697,0.018,1.2898583362277298
3631.06,0.584,1.816,0.017,1.086755567512608
3631.06,0.591,1.847,0.018,1.3169055321102103
3631.07,0.569,1.922,0.017,1.3960369644930632
3631.07,0.585,1.526,0.015,1.1880224995439024
3631.07,0.524,1.975,0.015,1.302859858595073
3631.08,0.52,1.96,0.017,1.3037150176406964
3631.09,0.527,1.674,0.017,1.4222107503125017
3631.11,0.524,1.664,0.019,1.437619878902822
3631.12,0.572,1.958,0.019,1.431010755228161
3631.12,0.566,1.59,0.017,1.1306274587490115
3631.12,0.569,1.968,0.016,1.3078096551577856
3631.13,0.582,1.892,0.016,1.0061019218315095
3631.13,0.553,1.989,0.018,1.4270471348908762
3631.13,0.53,1.654,0.017,1.4166011669720864
3631.14,0.521,1.652,0.016,1.2555892244201206
3631.14,0.543,1.661,0.017,1.3622653044655053
3631.15,0.576,1.87,0.019,1.4269996510425247
3631.15,0.522,1.955,0.017,1.0790378946882513
3631.16,0.528,1.588,0.017,1.3303442308942108
3631.16,0.504,1.552,0.017,1.319099693087349
3631.18,0.595,1.746,0.018,1.00183865941342
3631.2,0.598,1.737,0.018,1.381887304222139
3631.21,0.509,1.596,0.016,1.2760201798455388
3631.21,0.557,1.867,0.019,1.3489204735001108
3631.22,0.591,1.694,0.019,1.1508756633609816
3631.22,0.512,1.825,0.017,1.2150090110679894
3631.22,0.566,1.64,0.015,1.302051397877444
3631.24,0.544,1.823,0.018,1.0622546415867196
3631.25,0.539,1.654,0.019,1.073133870616338
3631.27,0.589,1.9,0.015,1.1089895295621957
3631.28,0.565,1.942,0.018,1.1239525626283946
3631.29,0.58,1.7,0.015,1.1011614190338739
3631.29,0.507,1.795,0.016,1.2441035559093794
3631.3,0.516,1.554,0.018,1.238885811629977
3631.3,0.589,1.578,0.016,1.403503909603198
3631.32,0.58,1.64,0.017,1.0819648823570083
3631.34,0.558,1.557,0.016,1.3847803237808323
3631.35,0.574,1.92,0.018,1.031364121832497
3631.37,0.591,1.734,0.018,1.3783264770599268
3631.37,0.581,1.569,0.016,1.2847419279883894
3631.37,0.51,1.684,0.017,1.209684740845923
3631.38,0.578,1.552,0.016,1.1220200902021722
3631.38,0.541,1.604,0.016,1.3382978343725018
3631.4,0.519,1.716,0.015,1.4150404027556656
3631.41,0.575,1.957,0.015,1.443967387038392
3631.43,0.523,1.951,0.019,1.4110817215258677
3631.43,0.515,1.948,0.016,1.362988177930455
3631.44,0.594,1.552,0.016,1.0589228867639
3631.45,0.552,1.776,0.019,1.3338899493264647
3631.45,0.574,1.775,0.016,1.108600905756493
3631.46,0.532,1.77,0.017,1.2879565845478433
3631.49,0.549,1.85,0.017,1.2584471422700387
3631.51,0.561,1.912,0.018,1.4098777828744151
3631.53,0.54,1.809,0.016,1.3125178791061527
3631.55,0.5,1.552,0.019,1.359402611125799
3631.57,0.572,1.729,0.017,1.0828034936352826
3631.58,0.593,1.754,0.017,1.4832312101468126
3631.59,0.561,1.952,0.016,1.3109380585630899
3631.59,0.504,1.765,0.017,1.3909963643819934
3631.62,0.553,1.847,0.015,1.1539216568344366
3631.62,0.51,1.939,0.018,1.0072099866537085
3631.62,0.542,1.961,0.019,1.2669464197188747
3631.63,0.536,1.595,0.015,1.2234599705658393
3631.64,0.554,1.595,0.018,1.4039416410359677
3631.64,0.508,1.827,0.016,1.2404873799808203
3631.65,0.588,1.679,0.018,1.181896403337562
3631.69,0.552,1.846,0.018,1.1287071053240672
3631.69,0.502,1.782,0.018,1.280318279070864
3631.7,0.536,1.635,0.015,1.00498703268648
3631.7,0.523,1.548,0.016,1.351615552448752
3631.72,0.542,1.578,0.015,1.1370145935951146
3631.72,0.589,1.904,0.015,1.336900243535584
3631.73,0.582,1.636,0.018,1.1666143166764886
3631.73,0.539,1.931,0.015,1.3904385669014745
3631.74,0.525,1.63,0.017,1.2103613341080082
3631.75,0.588,1.531,0.015,1.041786384088056
3631.75,0.507,1.709,0.019,1.156472475923736
3631.76,0.536,1.729,0.018,1.4119738752004054
3631.78,0.551,1.863,0.017,1.1822346615047605
3631.79,0.597,1.658,0.018,1.3406846496716092
3631.79,0.526,1.552,0.018,1.262980743342042
3631.79,0.544,1.587,0.019,1.2114869693582007
3631.81,0.576,1.91,0.019,1.4789782614884892
3631.83,0.529,1.884,0.016,1.3961999380336874
3631.84,0.597,1.538,0.017,1.1747081272498565
3631.84,0.536,1.66,0.015,1.10153235267738
3631.85,0.503,1.973,0.018,1.352782246866565
3631.86,0.576,1.628,0.019,1.1110851174680967
3631.86,0.571,1.72,0.017,1.4657272856565662
3631.88,0.511,1.53,0.018,1.452108886479872
3631.88,0.595,1.57,0.018,1.0581200165036029
3631.88,0.57,1.651,0.019,1.2991125564622106
3631.9,0.535,1.739,0.019,1.0492086802668608
3631.91,0.518,1.808,0.015,1.2922244936772143
3631.91,0.537,1.644,0.019,1.429676485601378
3631.93,0.592,1.873,0.017,1.373427325382092
3631.93,0.57,1.743,0.015,1.28982791729066
3631.93,0.558,1.792,0.015,1.4850935230262068
3631.94,0.591,1.57,0.018,1.0500990536289274
3631.95,0.573,1.706,0.016,1.1041379251756025
3631.96,0.528,1.587,0.015,1.2345875890113343
3631.97,0.582,1.597,0.015,1.303072759045929
3631.99,0.505,1.986,0.016,1.1771677067042912
3631.99,0.544,1.557,0.019,1.0189402352126786
3632.02,0.527,1.913,0.017,1.3064639114711132
3632.03,0.516,1.937,0.018,1.1291807450209363
3632.04,0.562,1.901,0.016,1.3462521462273767
3632.05,0.57,1.714,0.016,1.1396534824506792
3632.06,0.544,1.522,0.017,1.128589410158134
3632.07,0.578,1.829,0.016,1.062496342476479
3632.08,0.507,1.823,0.015,1.151181800223895
3632.09,0.594,1.588,0.018,1.45961698068397
3632.1,0.509,1.67,0.015,1.148181534985878
3632.11,0.504,1.884,0.018,1.285615095142353
3632.11,0.517,1.553,0.019,1.1555610963549774
3632.12,0.511,1.577,0.015,1.33432126242214
3632.12,0.505,1.817,0.019,1.3748822758687869
3632.13,0.58,1.579,0.017,1.294192429269541
3632.14,0.507,1.691,0.019,1.4665307353680057
3632.14,0.516,1.5,0.017,1.220945091993038
3632.16,0.53,1.755,0.019,1.2024307063713426
3632.17,0.533,1.549,0.015,1.4125341001466676
3632.17,0.529,1.854,0.017,1.2115052121025853
3632.17,0.525,1.593,0.016,1.429496852007354
3632.17,0.596,1.668,0.018,1.104851217435062
3632.18,0.518,1.893,0.017,1.2603794256010468
3632.18,0.547,1.514,0.017,1.0971826270837632
3632.19,0.506,1.792,0.019,1.2475058566583697
3632.19,0.59,1.853,0.018,1.3265990281957947
3632.2,0.599,1.816,0.019,1.4126838461440006
3632.2,0.576,1.868,0.019,1.1746720120755658
3632.2,0.584,1.636,0.016,1.283838089002499
3632.21,0.54,1.785,0.019,1.1464047607189145
3632.22,0.522,1.533,0.015,1.218675380382918
3632.22,0.578,1.539,0.019,1.4509909425685779
3632.22,0.55,1.736,0.018,1.0027592188025276
3632.23,0.58,1.643,0.018,1.0022780609499522
3632.24,0.588,1.993,0.015,1.1359374021580355
3632.24,0.542,1.863,0.018,1.0402722511509712
3632.25,0.502,1.847,0.018,1.3835414245014204
3632.25,0.538,1.613,0.019,1.3500402661415203
3632.27,0.555,1.958,0.016,1.0396954432837884
3632.27,0.567,1.635,0.017,1.444723170401431
3632.27,0.567,1.896,0.015,1.2914081500272996
3632.28,0.536,1.749,0.019,1.1007979291525112
3632.29,0.578,1.895,0.019,1.1359829888410196
3632.3,0.55,1.746,0.019,1.0997148471071925
3632.3,0.569,1.866,0.015,1.3747024268851131
3632.31,0.518,1.595,0.018,1.028785200944419
3632.31,0.575,1.532,0.016,1.401555121101476
3632.31,0.532,1.559,0.017,1.1698822443787662
3632.32,0.576,1.735,0.018,1.0546415099845647
3632.33,0.525,1.67,0.016,1.2734508761032521
3632.34,0.542,1.513,0.018,1.1650522178771165
3632.34,0.532,1.822,0.015,1.4236362944685892
3632.37,0.54,1.714,0.017,1.2745374455020908
3632.38,0.567,1.736,0.016,1.4753839807819493
3632.39,0.509,1.737,0.016,1.4622255279132843
3632.41,0.536,1.572,0.019,1.0253999580784792
3632.42,0.518,1.839,0.017,1.3051528780728
3632.42,0.57,1.566,0.019,1.3475134672904039
3632.42,0.518,1.601,0.018,1.0502267652944504
3632.43,0.57,1.786,0.017,1.2215098901403276
3632.43,0.576,1.691,0.018,1.0076337645340447
3632.43,0.567,1.578,0.015,1.4329201908452518
3632.44,0.547,1.925,0.015,1.0822004530269045
3632.44,0.551,1.562,0.018,1.3775036573306239
3632.45,0.565,1.896,0.018,1.143642187052334
3632.46,0.503,1.531,0.019,1.0724540367040456
3632.46,0.518,1.637,0.015,1.230504964274137
3632.48,0.519,1.727,0.016,1.1116821487721003
3632.48,0.563,1.74,0.019,1.1343758769715433
3632.48,0.526,1.732,0.017,1.0406431236093718
3632.48,0.542,1.763,0.015,1.227287368430399
3632.52,0.585,1.776,0.018,1.1977719663271738
3632.52,0.572,1.531,0.015,1.4073089964358831
3632.52,0.582,1.882,0.016,1.3733777242847647
3632.52,0.539,1.641,0.015,1.4081785157897315
3632.53,0.509,1.698,0.017,1.365802509542865
3632.53,0.577,1.733,0.017,1.065956230035926
3632.54,0.524,1.977,0.015,1.1276716040514638
3632.54,0.554,1.68,0.019,1.0316801034792982
3632.55,0.521,1.666,0.018,1.155214997650424
3632.55,0.513,1.813,0.019,1.488418689658499
3632.56,0.547,1.736,0.017,1.3338511165133424
3632.58,0.581,1.757,0.015,1.1146164417325086
3632.58,0.579,1.889,0.017,1.1388823834813815
3632.59,0.516,1.601,0.016,1.2145437475513305
3632.6,0.583,1.986,0.019,1.1203461128831727
3632.62,0.519,1.506,0.018,1.0687126591545677
3632.62,0.54,1.703,0.015,1.0442290205969151
3632.62,0.522,1.61,0.017,1.110769590184005
3632.62,0.567,1.768,0.015,1.1329228691745146
3632.63,0.584,1.601,0.016,1.1225577483417286
3632.64,0.59,1.656,0.016,1.17603085920973
3632.64,0.572,1.895,0.018,1.4564118617787098
3632.66,0.538,1.834,0.016,1.2680685078559168
3632.66,0.561,1.813,0.019,1.0196325101677302
3632.67,0.514,1.758,0.018,1.4152096036736461
3632.68,0.576,1.733,0.016,1.1884319702403188
3632.68,0.599,1.703,0.017,1.2300826303075723
3632.72,0.562,1.897,0.016,1.4662568040428003
3632.72,0.532,1.971,0.019,1.095820671869432
3632.74,0.509,1.544,0.018,1.4763496713502064
3632.76,0.587,1.646,0.019,1.3130289156017159
3632.77,0.546,1.8,0.017,1.124476856238177
3632.77,0.595,1.506,0.016,1.300653342611645
3632.78,0.518,1.874,0.019,1.3824075658967994
3632.78,0.521,1.798,0.018,1.3797106271814599
3632.79,0.58,1.777,0.017,1.2336471128071786
3632.82,0.549,1.868,0.015,1.0579802875668574
3632.85,0.544,1.714,0.018,1.4289224453185787
3632.85,0.503,1.594,0.017,1.4232563607910258
3632.86,0.545,1.505,0.016,1.3972070697058885
3632.87,0.511,1.533,0.019,1.358919861558332
3632.87,0.572,1.895,0.017,1.1200126544871227
3632.87,0.508,1.657,0.018,1.1248591483824602
3632.88,0.588,1.51,0.016,1.2947676343985957
3632.89,0.581,1.73,0.016,1.0490366351157077
3632.89,0.5,1.996,0.019,1.0969330183400388
3632.92,0.525,1.993,0.018,1.2010764843538524
3632.92,0.559,1.834,0.015,1.1574891522469946
3632.94,0.572,1.799,0.019,1.4896307543334253
3632.94,0.587,1.985,0.019,1.206564196572464
3632.95,0.597,1.887,0.019,1.1692514960987186
3632.95,0.545,1.604,0.018,1.0595338705386084
3632.96,0.534,1.577,0.016,1.1077007337009106
3632.97,0.522,1.798,0.018,1.2042822780996012
3632.98,0.598,1.875,0.017,1.1492475772909068
3632.98,0.512,1.607,0.019,1.0087696123952083
3633.01,0.542,1.784,0.017,1.0262454279317517
3633.02,0.598,1.804,0.017,1.309044752351769
3633.02,0.524,1.894,0.016,1.1103955333083493
3633.02,0.582,1.614,0.016,1.020679229919126
3633.03,0.55,1.645,0.018,1.2981317373760375
3633.03,0.577,1.965,0.015,1.3786863378085044
3633.04,0.521,1.695,0.018,1.2698994757170197
3633.04,0.553,1.957,0.015,1.1078419116124125
3633.04,0.593,1.777,0.017,1.3325363154629883
3633.05,0.518,1.531,0.016,1.205193004775865
3633.06,0.53,1.587,0.015,1.3030706662809315
3633.07,0.559,1.732,0.015,1.2721984639399135
3633.08,0.553,1.784,0.017,1.1140536977467246
3633.08,0.501,1.823,0.015,1.2590268709772607
3633.08,0.588,1.705,0.017,1.4096660692352363
3633.08,0.502,1.792,0.019,1.212715049470141
3633.09,0.506,1.851,0.016,1.4412945906618124
3633.1,0.504,1.591,0.016,1.2641945125529357
3633.13,0.532,1.597,0.018,1.3924861272951863
3633.16,0.567,1.979,0.017,1.272137226573418
3633.17,0.58,1.623,0.018,1.2850915292582157
3633.17,0.547,1.879,0.019,1.3653155165081157
3633.18,0.547,1.615,0.016,1.1702982650439715
3633.22,0.586,1.725,0.019,1.2331831742768693
3633.23,0.572,1.983,0.017,1.2243109456428143
3633.23,0.579,1.873,0.016,1.1204573111085667
3633.23,0.545,1.592,0.015,1.1764222224449663
3633.25,0.508,1.974,0.018,1.070874517482205
3633.26,0.504,1.919,0.018,1.4877176308193056
3633.26,0.571,1.909,0.016,1.3821670345188073
3633.26,0.596,1.886,0.018,1.0404499156743545
3633.26,0.537,1.644,0.017,1.154621206137332
3633.28,0.505,1.845,0.018,1.163724291689308
3633.28,0.596,1.737,0.015,1.2495225316163183
3633.28,0.55,1.619,0.018,1.0298227434555576
3633.28,0.509,1.662,0.016,1.0452965086466743
3633.29,0.536,1.978,0.017,1.4626554870314463
3633.3,0.592,1.653,0.017,1.1326250286478363
3633.32,0.557,1.515,0.017,1.4335454736819502
3633.32,0.566,1.905,0.017,1.232947958617868
3633.32,0.501,1.881,0.015,1.1621958447289202
3633.33,0.598,1.659,0.018,1.050871345437541
3633.34,0.565,1.858,0.015,1.4792933608518333
3633.34,0.577,1.621,0.016,1.036232970542745
3633.36,0.555,1.78,0.018,1.3574994242240983
3633.36,0.559,1.994,0.015,1.352767555417953
3633.36,0.538,1.548,0.019,1.4144188782495177
3633.38,0.532,1.639,0.017,1.0873717459719987
3633.39,0.519,1.642,0.018,1.29405504639596
3633.39,0.537,1.88,0.016,1.1549669882244922
3633.4,0.577,1.8,0.017,1.0845896882182955
3633.4,0.576,1.571,0.015,1.1890498378138425
3633.4,0.558,1.675,0.019,1.3423844305209227
3633.41,0.564,1.558,0.017,1.0737085574059013
3633.41,0.522,1.87,0.017,1.4911118575029778
3633.43,0.506,1.514,0.018,1.4039277409218796
3633.45,0.546,1.889,0.017,1.340098217662518
3633.45,0.57,1.584,0.017,1.0619097970432203
3633.46,0.539,1.709,0.016,1.1032026546248301
3633.48,0.52,1.601,0.019,1.4015267487678575
3633.49,0.589,1.682,0.018,1.4299763659151838
3633.49,0.542,1.892,0.017,1.3420806616230387
3633.49,0.576,1.77,0.017,1.3617812788477328
3633.5,0.584,1.527,0.016,1.0420017287369072
3633.5,0.526,1.791,0.017,1.2558724619974317
3633.52,0.573,1.66,0.019,1.0386906593346692
3633.54,0.575,1.795,0.017,1.3757380267418544
3633.54,0.569,1.561,0.015,1.1322450821670438
3633.55,0.536,1.856,0.015,1.1948981246505461
3633.55,0.545,1.574,0.015,1.1867144929015327
3633.56,0.513,1.913,0.017,1.343833362344763
3633.56,0.522,1.524,0.019,1.3240629866293574
3633.57,0.517,1.532,0.017,1.2702770779881405
3633.57,0.54,1.685,0.015,1.4947951214604793
3633.58,0.589,1.615,0.016,1.1055459103365555
3633.6,0.538,1.772,0.015,1.2870153679810221
3633.62,0.519,1.881,0.015,1.3464977503290618
3633.62,0.53,1.795,0.017,1.3291347133496605
3633.62,0.521,1.952,0.015,1.158859871741546
3633.64,0.545,1.774,0.017,1.392951859952603
3633.64,0.515,1.677,0.016,1.2417581037156153
3633.66,0.571,1.758,0.015,1.1478053796543677
3633.67,0.563,1.589,0.018,1.2411001185742971
3633.67,0.533,1.938,0.016,1.1014845477636384
3633.7,0.598,1.86,0.016,1.3332849905756339
3633.7,0.589,1.912,0.018,1.246966395924895
3633.71,0.5,1.515,0.015,1.0068211759080046
3633.71,0.524,1.538,0.019,1.2847149586042457
