270.0,0.531,1.588,0.018,1.1773886041960258
270.0,0.541,1.696,0.018,1.2943944151054256
270.03,0.567,1.638,0.018,1.3913704157135927
270.04,0.597,1.856,0.019,1.374875006418641
270.06,0.537,1.91,0.019,1.39499859091434
270.08,0.531,1.872,0.017,1.0964405764985534
270.09,0.559,1.894,0.017,1.134430707377202
270.09,0.507,1.974,0.016,1.3858952638056161
270.1,0.508,1.636,0.016,1.3151108576673156
270.1,0.528,1.667,0.015,1.1123844284823927
270.12,0.557,1.656,0.017,1.4687896119389496
270.13,0.551,1.534,0.016,1.196504622714883
270.13,0.555,1.979,0.019,1.4109849371722734
270.14,0.518,1.843,0.019,1.147667465838219
270.15,0.533,1.554,0.015,1.4649068733360375
270.15,0.518,1.644,0.016,1.4937349455114504
270.16,0.559,1.643,0.016,1.1547950298148417
270.16,0.52,1.623,0.016,1.3566082063957445
270.2,0.538,1.52,0.019,1.0122675750922003
270.2,0.599,1.58,0.016,1.0494119596961269
270.22,0.526,1.714,0.017,1.3569061607661617
270.22,0.564,1.921,0.018,1.4882821086029152
270.23,0.517,1.677,0.017,1.3943613045638124
270.23,0.531,1.558,0.017,1.4346120218113048
270.24,0.577,1.559,0.018,1.3151941794271225
270.24,0.58,1.636,0.015,1.2218527731776412
270.29,0.545,1.927,0.015,1.0943427028505093
270.29,0.507,1.767,0.016,1.3313441260327932
270.3,0.551,1.981,0.016,1.0726630101904309
270.31,0.542,1.826,0.019,1.1442973837370933
270.31,0.525,1.573,0.016,1.0851150651988464
270.31,0.596,1.564,0.019,1.3082096121711329
270.32,0.525,1.815,0.017,1.2572170219742103
270.33,0.575,1.807,0.018,1.1357704042550485
270.34,0.575,1.516,0.019,1.4623726921574085
270.34,0.551,1.726,0.019,1.2918808207524504
270.36,0.559,1.936,0.016,1.1444467959226106
270.36,0.591,1.569,0.019,1.230520170098189
270.37,0.575,1.634,0.015,1.3802492499982584
270.38,0.581,1.962,0.019,1.0922023907510512
270.38,0.534,1.577,0.015,1.029198929472299
270.4,0.521,1.961,0.019,1.374324810820539
270.42,0.565,1.647,0.016,1.3744321649227067
270.43,0.563,1.539,0.018,1.1256214869494414
270.44,0.545,1.849,0.017,1.3998458716660382
270.45,0.574,1.681,0.015,1.367041078554969
270.45,0.525,1.794,0.017,1.0126535708061564
270.45,0.52,1.601,0.016,1.3853916820681205
270.46,0.584,1.616,0.016,1.3305099122264163
270.46,0.523,1.802,0.016,1.0719886903901192
270.47,0.509,1.543,0.017,1.1843819901856305
270.47,0.521,1.734,0.018,1.0659526469756655
270.47,0.506,1.741,0.018,1.1517253138270651
270.5,0.536,1.681,0.019,1.2492509628028448
270.51,0.563,1.887,0.015,1.1445158776746869
270.51,0.569,1.88,0.016,1.0552185911723404
270.52,0.567,1.583,0.018,1.3955261001483903
270.53,0.569,1.515,0.018,1.0150708999879865
270.54,0.519,1.501,0.019,1.0966939397963844
270.54,0.547,1.894,0.015,1.383869747812514
270.55,0.574,1.833,0.017,1.4002908289354037
270.57,0.594,1.714,0.015,1.3523970937268568
270.58,0.535,1.967,0.016,1.4963068717445611
270.59,0.572,1.873,0.019,1.4702764782395483
270.6,0.579,1.931,0.017,1.4132794781367108
270.61,0.539,1.781,0.017,1.422489727533584
270.62,0.55,1.621,0.016,1.3673434756341054
270.62,0.595,1.902,0.017,1.1291654663516064
270.62,0.586,1.785,0.016,1.4020581571495399
270.63,0.529,1.598,0.019,1.4296913303157055
270.65,0.587,1.949,0.017,1.3477879543717712
270.66,0.503,1.68,0.016,1.4242262071712453
270.66,0.561,1.943,0.017,1.1376163536620532
270.66,0.564,1.721,0.018,1.4193046373168965
270.66,0.573,1.866,0.018,1.4830595112037455
270.67,0.552,1.964,0.017,1.0321016288384233
270.67,0.579,1.64,0.016,1.254063948750948
270.68,0.502,1.894,0.016,1.2150191895257536
270.68,0.579,1.776,0.017,1.288184336573377
270.69,0.536,1.872,0.018,1.3921889087840067
270.7,0.53,1.846,0.019,1.1120871286761773
270.7,0.559,1.623,0.016,1.0955041650895156
270.7,0.567,1.787,0.017,1.441473747482741
270.71,0.573,1.669,0.016,1.3379513778107666
270.71,0.58,1.778,0.019,1.0970199266899958
270.71,0.592,1.909,0.019,1.0652597165171793
270.72,0.589,1.867,0.015,1.3185987950091325
270.73,0.579,1.633,0.017,1.4208108064500498
270.73,0.592,1.998,0.016,1.492151803833362
270.73,0.551,1.873,0.016,1.4119890769983443
270.74,0.568,1.687,0.015,1.151369170090205
270.75,0.505,1.961,0.017,1.4493099161337233
270.75,0.527,1.562,0.016,1.0265214719413853
270.76,0.515,1.567,0.018,1.122539208768005
270.76,0.586,1.502,0.016,1.022616977503335
270.76,0.53,1.873,0.018,1.0581604517444554
270.77,0.508,1.774,0.016,1.2127764911720735
270.78,0.584,1.875,0.018,1.4695900782008762
270.8,0.503,1.646,0.016,1.0761701257627134
270.8,0.583,1.725,0.016,1.227403759768578
270.8,0.547,1.633,0.019,1.1042303763033408
270.84,0.501,1.77,0.017,1.0565068778997415
270.84,0.536,1.631,0.016,1.2102275087873247
270.87,0.508,1.516,0.017,1.0595735540035818
270.87,0.597,1.994,0.016,1.1468484364199742
270.89,0.522,1.65,0.016,1.4120606297387208
270.9,0.584,1.873,0.017,1.0492356737547706
270.9,0.588,1.518,0.019,1.3026589819057766
270.9,0.541,1.58,0.018,1.1957552780925642
270.91,0.532,1.697,0.019,1.219851585647582
270.92,0.511,1.67,0.018,1.2149749448290867
270.93,0.582,1.586,0.019,1.0617113002724539
270.95,0.543,1.708,0.016,1.1145402154592705
270.97,0.566,1.945,0.018,1.3591740702285937
270.97,0.538,1.524,0.017,1.1606998825899575
270.98,0.566,1.759,0.016,1.3370776062427123
270.99,0.582,1.755,0.016,1.152247965475596
271.01,0.508,1.791,0.016,1.1669688817217387
271.01,0.524,1.998,0.017,1.374046917097445
271.02,0.543,1.685,0.018,1.296482204264005
271.04,0.528,1.53,0.018,1.0876602354262208
271.05,0.56,1.761,0.018,1.2349417958215823
271.05,0.597,1.522,0.017,1.348602689775366
271.05,0.546,1.962,0.019,1.204031882888358
271.06,0.59,1.536,0.016,1.0572897430547061
271.09,0.507,1.86,0.017,1.2988827590366359
271.1,0.553,1.838,0.017,1.204611181369623
271.11,0.556,1.857,0.016,1.2310334081504883
271.12,0.517,1.54,0.016,1.120771607107624
271.12,0.593,1.699,0.018,1.4296374512745422
271.13,0.531,1.892,0.017,1.3594164763917165
271.13,0.557,1.57,0.015,1.3963321359486478
271.13,0.559,1.546,0.016,1.3288332550664532
271.13,0.507,1.509,0.016,1.3195845776383528
271.13,0.597,1.81,0.017,1.365941736130449
271.15,0.519,1.675,0.015,1.249881831177585
271.15,0.55,1.993,0.017,1.0982107534851961
271.15,0.555,1.704,0.016,1.4537038431084421
271.16,0.556,1.505,0.019,1.3737998967826779
271.16,0.553,1.742,0.019,1.1397656917720698
271.16,0.572,1.954,0.018,1.2000922375516399
271.17,0.541,1.668,0.016,1.364439100032787
271.17,0.586,1.704,0.016,1.244782910330138
271.18,0.558,1.77,0.015,1.1806948952803438
271.2,0.5,1.813,0.018,1.3060219441586538
271.2,0.556,1.893,0.019,1.4296578229050767
271.21,0.542,1.799,0.016,1.2953379738562358
271.21,0.502,1.717,0.018,1.0203401546309654
271.22,0.539,1.822,0.017,1.2223296676225004
271.23,0.595,1.811,0.016,1.145689444917566
271.24,0.536,1.946,0.015,1.4830302310117693
271.24,0.587,1.725,0.018,1.250851505715172
271.24,0.505,1.746,0.015,1.4799288969752245
271.25,0.541,1.839,0.016,1.38711758977044
271.25,0.521,1.859,0.017,1.118726005934671
271.25,0.545,1.961,0.017,1.0646495307379231
271.25,0.561,1.705,0.015,1.0041443563745722
271.25,0.519,1.929,0.018,1.3204451085483009
271.26,0.548,1.853,0.016,1.213636393159521
271.27,0.534,1.64,0.017,1.350939159175577
271.27,0.558,1.593,0.018,1.4011838256587383
271.27,0.577,1.726,0.018,1.1234529310656591
271.29,0.522,1.608,0.017,1.270951713834677
271.29,0.573,1.515,0.017,1.4217548630110048
271.3,0.542,1.782,0.019,1.2919766788380094
271.31,0.578,1.93,0.018,1.3151226747712106
271.32,0.58,1.926,0.018,1.0046931732157258
271.33,0.539,1.641,0.016,1.202935948469747
271.34,0.572,1.567,0.018,1.4696221371712261
271.37,0.582,1.559,0.015,1.3069887662454418
271.37,0.54,1.847,0.018,1.2985644126026854
271.38,0.511,1.968,0.019,1.01227122298397
271.38,0.565,1.622,0.018,1.2618244901704474
271.4,0.521,1.788,0.015,1.4280774581328222
271.4,0.598,1.761,0.019,1.2132640944543995
