2310.0,0.576,1.83,0.018,1.466491239543409
2310.01,0.529,1.99,0.015,1.4687904864028292
2310.03,0.521,1.903,0.016,1.3565290210780183
2310.03,0.55,1.743,0.015,1.2635767496225303
2310.04,0.573,1.614,0.018,1.413533368759189
2310.04,0.578,1.992,0.017,1.3156290967844675
2310.05,0.553,1.943,0.017,1.0225809766068756
2310.05,0.522,1.835,0.015,1.0227529236821566
2310.05,0.503,1.581,0.015,1.39247761591365
2310.06,0.597,1.609,0.019,1.489964117537874
2310.06,0.572,1.853,0.017,1.450235209036851
2310.06,0.507,1.605,0.019,1.1109589876438095
2310.07,0.515,1.992,0.015,1.259321947687425
2310.07,0.581,1.651,0.016,1.2442886328676692
2310.08,0.55,1.999,0.016,1.3322967580305503
2310.08,0.523,1.863,0.015,1.259392239884101
2310.09,0.592,1.931,0.015,1.291313010206128
2310.09,0.501,1.828,0.018,1.0488469499837507
2310.1,0.522,1.547,0.016,1.4576436453306285
2310.11,0.581,1.961,0.015,1.1760206814540823
2310.11,0.555,1.709,0.019,1.1584898157962806
2310.11,0.541,1.677,0.019,1.0532715713415213
2310.11,0.549,1.988,0.018,1.084142375471553
2310.13,0.524,1.974,0.015,1.0147846971376935
2310.13,0.539,1.628,0.017,1.3922501994363077
2310.13,0.596,1.502,0.015,1.1426215290553876
2310.14,0.503,1.883,0.018,1.228018326717571
2310.17,0.571,1.754,0.016,1.166036124883798
2310.17,0.511,1.994,0.016,1.1122890160435133
2310.17,0.567,1.876,0.017,1.453302948895847
2310.18,0.527,1.518,0.016,1.0251754794239833
2310.2,0.52,1.701,0.016,1.292650668605423
2310.2,0.522,1.853,0.019,1.3683381606771186
2310.21,0.553,1.5,0.018,1.4700719495969867
2310.21,0.507,1.89,0.019,1.4973738943971475
2310.21,0.546,1.7,0.017,1.2255680551388628
2310.21,0.509,1.636,0.017,1.0689969169266227
2310.22,0.541,1.508,0.017,1.228203397201955
2310.23,0.5,1.963,0.019,1.2742353282216368
2310.24,0.562,1.709,0.017,1.2117092862217231
2310.25,0.567,1.934,0.016,1.0034682396039545
2310.26,0.56,1.559,0.017,1.3416984634523332
2310.27,0.505,1.86,0.015,1.1537084865727953
2310.27,0.59,1.896,0.017,1.4311316107919585
2310.27,0.57,1.981,0.019,1.2413328248369433
2310.29,0.523,1.923,0.015,1.1132507072153204
2310.31,0.593,1.91,0.018,1.4882554952396423
2310.31,0.505,1.89,0.015,1.4810380281663353
2310.33,0.564,1.519,0.018,1.4397929141954404
2310.34,0.504,1.593,0.019,1.0883149271441166
2310.34,0.563,1.988,0.015,1.4330559228533903
2310.34,0.556,1.756,0.019,1.0678427479801407
2310.34,0.506,1.533,0.015,1.2183122291738913
2310.36,0.525,1.678,0.018,1.308469963117372
2310.37,0.506,1.527,0.017,1.0172888340865684
2310.38,0.55,1.982,0.016,1.4116242381920743
2310.38,0.51,1.93,0.017,1.4594484658618674
2310.38,0.53,1.904,0.017,1.446068060240004
2310.39,0.5,1.96,0.019,1.419543597228383
2310.42,0.511,1.685,0.017,1.0563794246378335
2310.42,0.596,1.763,0.015,1.4459714350665847
2310.44,0.523,1.737,0.016,1.1607112806053381
2310.44,0.543,1.676,0.019,1.0261225436421362
2310.45,0.516,1.648,0.019,1.1897028113900814
2310.46,0.526,1.823,0.019,1.485145366751088
2310.47,0.59,1.933,0.016,1.261505175700504
2310.47,0.518,1.739,0.017,1.3440697898978804
2310.47,0.54,1.545,0.016,1.0385993683639347
2310.48,0.559,1.592,0.019,1.3530000745327666
2310.48,0.582,1.631,0.018,1.3373512963766305
2310.48,0.508,1.63,0.016,1.3847454223443891
2310.49,0.552,1.808,0.015,1.049224824664734
2310.49,0.523,1.859,0.019,1.3231821480676236
2310.49,0.525,1.514,0.015,1.1377879102752568
2310.51,0.55,1.787,0.016,1.3846292692167441
2310.52,0.542,1.631,0.015,1.271594909728924
2310.53,0.577,1.985,0.017,1.2756583165365636
2310.58,0.566,1.977,0.018,1.183451302056366
2310.59,0.592,1.995,0.016,1.1217722659419644
2310.6,0.584,1.897,0.015,1.3900075996598704
2310.6,0.568,1.596,0.016,1.0131503873789518
2310.6,0.562,1.502,0.017,1.2590933812039924
2310.61,0.581,1.701,0.017,1.034797535667797
2310.61,0.512,1.716,0.019,1.2506191905089101
2310.61,0.542,1.808,0.019,1.3030737637182292
2310.62,0.52,1.709,0.015,1.4122926963162292
2310.62,0.504,1.96,0.018,1.3408032409207769
2310.64,0.562,1.545,0.018,1.1055413174939173
2310.65,0.565,1.971,0.017,1.061927713189741
2310.65,0.511,1.994,0.015,1.20459369920132
2310.67,0.563,1.507,0.019,1.3501317839307658
2310.67,0.562,1.537,0.016,1.2251656358007272
2310.68,0.543,1.729,0.019,1.4223439351356837
2310.69,0.585,1.758,0.015,1.4549143043745243
2310.69,0.504,1.731,0.015,1.2165990576011667
2310.7,0.551,1.626,0.015,1.3659016273533033
2310.71,0.596,1.7,0.019,1.3931240190403473
2310.72,0.552,1.893,0.018,1.2099128948892537
2310.72,0.594,1.87,0.015,1.4975335998336274
2310.75,0.588,1.705,0.015,1.2222827058022263
2310.75,0.592,1.539,0.017,1.0801697751285917
2310.76,0.554,1.729,0.018,1.3607016120674609
2310.77,0.505,1.993,0.016,1.3971292564840476
2310.78,0.573,1.628,0.016,1.1845545633582208
2310.78,0.514,1.732,0.019,1.2811095814014901
2310.78,0.566,1.5,0.016,1.125876732470498
2310.8,0.558,1.602,0.015,1.497325200394449
2310.8,0.517,1.619,0.017,1.0217647454691767
2310.82,0.568,1.66,0.015,1.296787698297035
2310.82,0.599,1.56,0.018,1.3720463263479041
2310.85,0.57,1.662,0.016,1.4328477067030343
2310.85,0.561,1.557,0.018,1.0879653909780242
2310.86,0.587,1.791,0.017,1.0135271532053445
2310.88,0.519,1.785,0.015,1.4027732558302266
2310.88,0.555,1.519,0.016,1.43004561087463
2310.88,0.594,1.765,0.016,1.0729780461404028
2310.88,0.555,1.77,0.017,1.286815725598403
2310.89,0.507,1.853,0.018,1.0771208699985373
2310.89,0.571,1.973,0.018,1.3955981737466767
2310.9,0.51,1.631,0.017,1.4595953649209732
2310.91,0.598,1.991,0.016,1.1470960684264617
2310.91,0.554,1.656,0.018,1.2081101040483102
2310.91,0.571,1.515,0.019,1.2823204630709715
2310.92,0.52,1.781,0.018,1.0640940282788907
2310.93,0.53,1.906,0.015,1.4386333943403151
2310.94,0.587,1.715,0.016,1.4097164868432812
2310.95,0.579,1.522,0.015,1.088389515442979
2310.96,0.577,1.808,0.015,1.1179280561910383
2310.96,0.593,1.845,0.015,1.1845877006911558
2310.96,0.526,1.844,0.017,1.3841657933116358
2310.97,0.587,1.57,0.019,1.255505274907436
2310.98,0.583,1.754,0.019,1.2727260881009768
2310.98,0.546,1.734,0.017,1.11149126634839
2310.98,0.593,1.884,0.017,1.1032284746146317
2310.98,0.556,1.528,0.018,1.4041874201409632
2310.99,0.577,1.676,0.016,1.4766425571139616
2310.99,0.528,1.993,0.016,1.481753577605514
2311.0,0.573,1.84,0.018,1.1389821730395302
2311.02,0.511,1.73,0.019,1.3822106830922047
2311.03,0.564,1.606,0.016,1.4956704684972306
2311.03,0.508,1.632,0.018,1.1591144870800607
2311.04,0.528,1.872,0.016,1.4942031480818634
2311.05,0.512,1.821,0.016,1.2834441344181848
2311.05,0.552,1.614,0.016,1.249949840776813
2311.06,0.525,1.756,0.015,1.0774147753100782
2311.06,0.552,1.759,0.017,1.3995901922810488
2311.07,0.533,1.579,0.016,1.3833245331783326
2311.07,0.599,1.583,0.015,1.4621192671915912
2311.08,0.548,1.579,0.016,1.4882946014679455
2311.1,0.518,1.644,0.018,1.1765947761848625
2311.11,0.558,1.871,0.016,1.2130530709824743
2311.11,0.585,1.695,0.018,1.4561820463082626
2311.11,0.519,1.948,0.015,1.093955322765002
2311.11,0.537,1.583,0.015,1.358755174768608
2311.11,0.533,1.837,0.018,1.058514464539927
2311.12,0.574,1.958,0.015,1.4657760056292048
2311.13,0.587,1.838,0.018,1.428408832392288
2311.15,0.581,1.619,0.018,1.3544035797700715
2311.16,0.591,1.745,0.019,1.041867091888689
2311.17,0.535,1.743,0.015,1.4348935554557365
2311.18,0.547,1.619,0.015,1.3765546859884275
2311.18,0.552,1.731,0.018,1.109234535143084
2311.2,0.519,1.744,0.016,1.212134449595203
2311.2,0.592,1.801,0.018,1.1784679762943813
2311.2,0.589,1.761,0.015,1.495906912387866
2311.21,0.537,1.728,0.017,1.4455246452731583
2311.22,0.598,1.713,0.018,1.2413922629491854
2311.24,0.546,1.636,0.017,1.479548558329924
2311.24,0.552,1.799,0.017,1.2941884543308528
