210.02,0.534,1.873,0.016,1.2198172929268394
210.02,0.539,1.807,0.018,1.3460459719073583
210.02,0.532,1.68,0.017,1.0485252967976457
210.03,0.58,1.525,0.016,1.2950476228703431
210.04,0.534,1.837,0.015,1.2382172500479336
210.04,0.5,1.727,0.019,1.0368409260190323
210.04,0.531,1.626,0.017,1.3897848079136155
210.06,0.568,1.84,0.015,1.3856451504165697
210.06,0.544,1.59,0.018,1.3671601390187846
210.07,0.505,1.775,0.016,1.2813197848786992
210.07,0.566,1.727,0.015,1.114178744980511
210.07,0.526,1.532,0.015,1.1839679632047966
210.07,0.586,1.918,0.018,1.3457095496058453
210.08,0.579,1.989,0.019,1.4925629346999543
210.08,0.571,1.517,0.017,1.4257112250031643
210.09,0.533,1.915,0.018,1.0371110315959535
210.09,0.587,1.92,0.018,1.179638553061989
210.1,0.522,1.901,0.019,1.379857575416777
210.1,0.574,1.666,0.017,1.230797362047888
210.1,0.503,1.756,0.015,1.0645083662657608
210.11,0.565,1.814,0.016,1.429998377599826
210.11,0.518,1.944,0.016,1.0453773356953326
210.12,0.53,1.594,0.015,1.1857237891511243
210.12,0.546,1.977,0.016,1.325484159608245
210.12,0.58,1.602,0.016,1.106358651412924
210.13,0.541,1.55,0.018,1.1049373753808096
210.13,0.513,1.988,0.019,1.262346704843222
210.14,0.593,1.676,0.015,1.278357192482013
210.14,0.556,1.855,0.016,1.4689339404586268
210.16,0.539,1.631,0.017,1.150620457728655
210.16,0.542,1.99,0.017,1.1018993714429528
210.17,0.595,1.712,0.017,1.0282106618589335
210.2,0.523,1.679,0.017,1.4697089546040443
210.21,0.593,1.649,0.015,1.0941763769361255
210.23,0.578,1.885,0.018,1.0819437989198022
210.24,0.53,1.881,0.018,1.0405723669337368
210.25,0.573,1.942,0.015,1.103380850560275
210.26,0.534,1.806,0.017,1.2678909642385783
210.26,0.599,1.548,0.017,1.2527378677279515
210.27,0.501,1.919,0.015,1.2916747083689202
210.27,0.564,1.83,0.017,1.0360307572989766
210.27,0.552,1.824,0.019,1.474318909032557
210.28,0.516,1.699,0.017,1.131950075610513
210.28,0.55,1.737,0.017,1.4604820698547123
210.29,0.547,1.935,0.015,1.4360031366686479
210.29,0.54,1.659,0.018,1.4582561745094111
210.3,0.593,1.532,0.017,1.285827192527258
210.31,0.531,1.726,0.019,1.0674356648769603
210.32,0.599,1.996,0.016,1.3435520409422634
210.32,0.517,1.501,0.015,1.1435471943575983
210.33,0.584,1.561,0.016,1.326143738156634
210.33,0.589,1.782,0.019,1.4967392842660847
210.33,0.542,1.931,0.016,1.027874752080752
210.34,0.508,1.66,0.015,1.4583778769241427
210.34,0.582,1.972,0.016,1.1228939051969495
210.36,0.533,1.9,0.018,1.0961423857971795
210.36,0.524,1.875,0.016,1.1218891761210028
210.36,0.566,1.705,0.019,1.045786315907336
210.39,0.554,1.623,0.015,1.3575221082479128
210.39,0.572,1.654,0.018,1.0157727078464722
210.39,0.576,1.804,0.016,1.068014176539907
210.4,0.559,1.765,0.018,1.0186218723632436
210.41,0.528,1.549,0.019,1.0008915981610889
210.41,0.544,1.814,0.015,1.2236904510727689
210.42,0.538,1.695,0.019,1.2752176083098017
210.42,0.539,1.813,0.016,1.2661698265951213
210.42,0.55,1.58,0.018,1.1513451885163972
210.43,0.576,1.605,0.019,1.1768062330603213
210.43,0.577,1.756,0.018,1.2814996389031459
210.45,0.566,1.992,0.016,1.0098707555637443
210.46,0.566,1.59,0.018,1.3908284820234706
210.47,0.522,1.599,0.018,1.425090366906583
210.48,0.579,1.857,0.017,1.3406218803470293
210.49,0.545,1.854,0.019,1.188686704823164
210.5,0.573,1.77,0.016,1.2404180371251772
210.5,0.586,1.653,0.017,1.3145574914136229
210.51,0.526,1.532,0.015,1.2352427816680667
210.51,0.504,1.642,0.015,1.1403241760533191
210.52,0.522,1.657,0.019,1.4450983104684765
210.53,0.564,1.807,0.015,1.4051640566694596
210.53,0.519,1.759,0.018,1.0565644717503788
210.53,0.585,1.762,0.019,1.3214832660583498
210.54,0.535,1.564,0.016,1.4037022374616501
210.55,0.58,1.707,0.016,1.4630619873031432
210.55,0.563,1.683,0.016,1.3974512634033338
210.55,0.569,1.793,0.018,1.4459515630063013
210.56,0.526,1.67,0.015,1.17527839041108
210.58,0.556,1.707,0.017,1.0170004085887252
210.59,0.596,1.604,0.015,1.1052943286692476
210.59,0.551,1.747,0.015,1.2220747995355639
210.59,0.515,1.978,0.016,1.4073515097178302
210.6,0.585,1.675,0.016,1.4093546116117817
210.61,0.557,1.917,0.016,1.4553295533509767
210.63,0.541,1.543,0.017,1.222190316101775
210.64,0.534,1.755,0.015,1.331518200934392
210.65,0.513,1.701,0.016,1.1229924423763349
210.66,0.556,1.572,0.017,1.1800079960909209
210.68,0.52,1.773,0.019,1.3657840596473474
210.7,0.53,1.542,0.018,1.1227836636113366
210.7,0.537,1.581,0.017,1.3512222438730621
210.7,0.53,1.986,0.019,1.3776959277615384
210.71,0.515,1.942,0.018,1.4196777267999368
210.72,0.541,1.694,0.019,1.3522895733821862
210.74,0.556,1.858,0.018,1.4585092717040624
210.74,0.529,1.981,0.018,1.3864699574219892
210.74,0.546,1.944,0.018,1.147151420719002
210.75,0.551,1.812,0.016,1.221949785344301
210.76,0.553,1.797,0.019,1.4116600821673677
210.76,0.565,1.634,0.019,1.2347196777998013
210.78,0.526,1.546,0.019,1.1640051119454897
210.8,0.56,1.729,0.017,1.4714494832686578
210.82,0.502,1.955,0.019,1.0399425423563076
210.82,0.549,1.9,0.019,1.272173204660756
210.83,0.599,1.817,0.017,1.4676423277354076
210.83,0.574,1.728,0.018,1.3408367852336254
210.83,0.502,1.516,0.016,1.2665741472834469
210.84,0.521,1.707,0.018,1.4108689777949555
210.85,0.538,1.919,0.019,1.4023915618966896
210.86,0.529,1.751,0.016,1.4292183204619777
210.87,0.552,1.602,0.019,1.3952814637608646
210.88,0.583,1.572,0.015,1.2524404772322368
210.88,0.574,1.975,0.015,1.1172786325038258
210.88,0.541,1.846,0.019,1.3595163532597616
210.89,0.532,1.622,0.017,1.1078749445875151
210.9,0.5,1.853,0.018,1.3504201985968973
210.93,0.527,1.785,0.018,1.1913604323546079
210.94,0.541,1.984,0.016,1.1832773016262794
210.94,0.59,1.596,0.016,1.4712868457551904
210.96,0.572,1.935,0.017,1.0165508205383436
210.99,0.513,1.745,0.017,1.1245201116550412
210.99,0.597,1.792,0.017,1.4849540202818314
211.06,0.592,1.568,0.018,1.1575545634875721
211.08,0.598,1.666,0.018,1.2902243958305006
211.08,0.557,1.739,0.015,1.3963100901040866
211.08,0.504,1.739,0.019,1.3656030185442805
211.09,0.511,1.564,0.016,1.2051286680037339
211.09,0.591,1.611,0.018,1.2059959092569672
211.09,0.507,1.752,0.015,1.0574556737980614
211.09,0.513,1.877,0.017,1.426400041069681
211.11,0.564,1.954,0.017,1.3973061395516433
211.11,0.519,1.912,0.019,1.2898823634215275
211.12,0.561,1.547,0.018,1.0585803546307118
211.13,0.537,1.812,0.018,1.4594904444283308
211.13,0.555,1.874,0.018,1.1415469394502322
211.15,0.536,1.835,0.017,1.1595307625381304
211.15,0.513,1.64,0.019,1.3228801064257991
211.16,0.536,1.516,0.017,1.0741943866877903
211.17,0.588,1.97,0.017,1.0507681023986222
211.19,0.583,1.595,0.016,1.2919840690059878
211.19,0.592,1.962,0.018,1.4587541472495356
211.2,0.54,1.908,0.016,1.1290107225222932
211.2,0.52,1.543,0.016,1.406570170313262
211.21,0.58,1.803,0.017,1.058468344593614
211.21,0.585,1.684,0.018,1.0485327666774003
211.22,0.517,1.771,0.019,1.0977541524548933
211.22,0.551,1.782,0.019,1.2323022134073827
211.22,0.573,1.826,0.017,1.1473980088726068
211.23,0.593,1.75,0.019,1.143844628350246
211.23,0.549,1.885,0.015,1.4071797862958797
211.23,0.504,1.929,0.019,1.0967702568865665
211.24,0.51,1.865,0.016,1.330315110487002
211.24,0.546,1.892,0.015,1.4319658802914939
211.25,0.556,1.796,0.018,1.4113302261988117
211.25,0.537,1.837,0.017,1.0026479159410109
211.25,0.55,1.887,0.019,1.028396730400453
211.26,0.512,1.579,0.018,1.2977738271758568
211.27,0.553,1.812,0.015,1.0194447239460076
211.27,0.504,1.619,0.015,1.2878017991403155
211.27,0.557,1.929,0.018,1.4789017590100013
211.28,0.571,1.759,0.018,1.4178617252276156
211.28,0.594,1.801,0.018,1.092512365606909
211.29,0.55,1.58,0.018,1.2367624632367225
211.29,0.596,1.549,0.019,1.123559535305708
211.29,0.563,1.789,0.019,1.3838165912532632
211.35,0.562,1.751,0.015,1.4135690453091154
211.35,0.505,1.964,0.017,1.044706643864437
211.36,0.544,1.721,0.015,1.2993335684347684
211.37,0.565,1.762,0.018,1.3004284651643945
211.37,0.532,1.647,0.018,1.299187204197408
211.39,0.532,1.646,0.016,1.2564955641936126
211.39,0.515,1.5,0.016,1.2964789967978376
211.4,0.547,1.504,0.016,1.175334867716498
211.42,0.557,1.984,0.019,1.485479571259484
211.43,0.55,1.684,0.018,1.369730452608486
211.43,0.506,1.62,0.018,1.1794671337110103
211.45,0.574,1.776,0.018,1.201097340951678
211.49,0.562,1.821,0.019,1.3734972141247845
211.49,0.525,1.633,0.019,1.3478067002124257
211.49,0.509,1.848,0.016,1.393787522942982
211.5,0.557,1.699,0.016,1.2127305573442018
211.5,0.557,1.61,0.019,1.2291072130740357
211.5,0.564,1.743,0.017,1.1570864630534952
211.51,0.598,1.831,0.016,1.3669668673783844
211.52,0.525,1.691,0.019,1.0512221866366112
211.52,0.516,1.547,0.019,1.2896893786863333
211.52,0.591,1.6,0.015,1.3608988710844652
211.52,0.56,1.772,0.019,1.198123286903028
211.53,0.529,1.505,0.016,1.1434429858034743
211.53,0.516,1.804,0.015,1.0373059043815087
211.55,0.578,1.966,0.016,1.435099296253528
211.55,0.543,1.771,0.019,1.1933745989306916
211.57,0.555,1.87,0.019,1.2247029828195817
211.57,0.514,1.703,0.019,1.006794474124542
211.57,0.516,1.778,0.017,1.2331327809915613
211.58,0.586,1.694,0.019,1.4478120964742796
211.58,0.505,1.69,0.016,1.1378906061876974
211.58,0.559,1.726,0.018,1.1150896824291014
211.58,0.564,1.908,0.016,1.2440105796982694
211.59,0.593,1.884,0.019,1.0771353959415442
211.6,0.547,1.697,0.019,1.100280093138982
211.6,0.533,1.517,0.017,1.3039508654134557
211.62,0.589,1.704,0.019,1.3973250398051944
211.62,0.566,1.768,0.017,1.300282245401242
211.63,0.583,1.659,0.018,1.4042261199649162
211.63,0.573,1.901,0.019,1.3750470124013243
211.64,0.502,1.77,0.017,1.299630350754283
211.64,0.546,1.651,0.016,1.203597323981648
211.65,0.583,1.746,0.016,1.2521757962547335
211.65,0.534,1.725,0.015,1.4496559687469435
211.65,0.524,1.795,0.017,1.0834879378088322
211.66,0.573,1.694,0.015,1.0411530230742012
211.66,0.591,1.929,0.015,1.0358507368085141
211.68,0.581,1.802,0.016,1.109406538862836
211.69,0.524,1.759,0.016,1.4315632450876445
211.69,0.555,1.804,0.016,1.411422697193121
211.7,0.536,1.52,0.019,1.237521765902284
211.71,0.577,1.699,0.016,1.4162813851917873
211.71,0.547,1.799,0.019,1.4214301510745535
211.71,0.595,1.53,0.015,1.4156179065759522
211.72,0.509,1.735,0.017,1.2539365043345887
211.72,0.541,1.675,0.018,1.4596082452435024
211.72,0.558,1.857,0.015,1.1231556527853361
211.74,0.53,1.653,0.019,1.408687319715837
211.74,0.573,1.971,0.015,1.1750919824162578
211.78,0.551,1.674,0.015,1.0489265760725075
211.78,0.512,1.569,0.016,1.2010261880583166
211.8,0.519,1.861,0.019,1.4506555423700704
211.8,0.507,1.613,0.015,1.3564596320741114
211.8,0.563,1.615,0.017,1.1253693173260397
211.8,0.556,1.557,0.015,1.2115284092359284
211.81,0.55,1.697,0.016,1.128824792164722
211.81,0.588,1.82,0.018,1.0063577352002815
211.83,0.513,1.888,0.018,1.3465144499752262
211.84,0.505,1.994,0.015,1.4536110466535168
211.85,0.587,1.944,0.017,1.405021015799157
211.87,0.534,1.924,0.019,1.0461988443084305
211.88,0.579,1.519,0.015,1.2852865468050332
211.88,0.594,1.994,0.018,1.400971465692035
211.88,0.523,1.519,0.016,1.3280816804512752
211.89,0.546,1.998,0.016,1.0045092200524306
211.9,0.524,1.7,0.016,1.106919357459359
211.91,0.542,1.61,0.016,1.1102189123762418
211.94,0.599,1.658,0.016,1.3108086879980616
211.94,0.551,1.63,0.017,1.1328862643897615
211.94,0.569,1.558,0.017,1.3666588998962075
211.95,0.555,1.819,0.015,1.4984997516897927
211.95,0.589,1.658,0.015,1.1493974768988826
211.95,0.528,1.504,0.019,1.1207238626544545
211.98,0.507,1.808,0.016,1.4535842088682784
212.0,0.535,1.896,0.018,1.4264685074248302
212.01,0.563,1.912,0.015,1.3394069787515028
212.01,0.527,1.867,0.018,1.1466981334812383
212.01,0.579,1.55,0.017,1.2545946026158492
212.02,0.542,1.865,0.018,1.4297684403298214
212.02,0.554,1.817,0.016,1.157984452222729
212.03,0.546,1.947,0.019,1.1022698114533371
212.05,0.561,1.891,0.015,1.1965768572453521
212.05,0.526,1.623,0.018,1.1390243435010867
212.06,0.585,1.954,0.019,1.4770458308687964
212.06,0.525,1.553,0.019,1.160877970600658
212.06,0.541,1.913,0.019,1.054651625772883
212.07,0.586,1.94,0.017,1.2692356707140207
212.07,0.524,1.603,0.019,1.3438816447184334
212.07,0.5,1.889,0.017,1.1143042257359177
212.08,0.598,1.508,0.015,1.192248725297293
212.09,0.584,1.577,0.015,1.0543607558501955
212.11,0.547,1.891,0.018,1.2479117940104274
212.11,0.579,1.501,0.018,1.1138713382987724
212.11,0.523,1.976,0.015,1.296595316245766
212.12,0.552,1.939,0.016,1.2819812324691087
212.12,0.566,1.669,0.019,1.4250439003604753
212.15,0.559,1.536,0.017,1.0656496296742415
212.15,0.586,1.965,0.018,1.2351660094034311
212.15,0.57,1.629,0.016,1.4485285533643322
212.17,0.594,1.804,0.017,1.113073456634584
212.17,0.546,1.54,0.016,1.2613183274998208
212.17,0.58,1.504,0.017,1.2952224748005061
