1170.0,0.555,1.705,0.016,1.2829015246166884
1170.01,0.553,1.528,0.017,1.2122688741915657
1170.01,0.58,1.766,0.018,1.249560022421457
1170.01,0.572,1.955,0.015,1.1445669026644913
1170.03,0.584,1.787,0.016,1.2183472106131428
1170.04,0.567,1.946,0.015,1.3046005874912068
1170.05,0.517,1.53,0.019,1.4771365920242912
1170.05,0.508,1.68,0.019,1.402330422755667
1170.05,0.551,1.768,0.017,1.2247573927840008
1170.06,0.581,1.676,0.015,1.3993214900106248
1170.06,0.511,1.616,0.017,1.1031497366445548
1170.08,0.526,1.606,0.016,1.125137855567656
1170.08,0.517,1.803,0.015,1.3731697624497732
1170.09,0.582,1.645,0.019,1.304643884356389
1170.09,0.578,1.508,0.017,1.2144674319234634
1170.11,0.512,1.79,0.019,1.0560159296870766
1170.12,0.538,1.738,0.019,1.1460679258963795
1170.13,0.53,1.507,0.018,1.2278388163584442
1170.14,0.576,1.988,0.019,1.1266427418961473
1170.17,0.557,1.616,0.017,1.1643419112476827
1170.17,0.584,1.944,0.017,1.4893239654269397
1170.19,0.526,1.594,0.015,1.1133890677553453
1170.19,0.567,1.827,0.017,1.2776732253545302
1170.2,0.553,1.876,0.015,1.356893574424503
1170.2,0.506,1.629,0.019,1.4617557179131075
1170.2,0.574,1.76,0.015,1.2889802700641524
1170.2,0.554,1.903,0.019,1.3171243177134397
1170.22,0.592,1.614,0.018,1.402954600587938
1170.23,0.524,1.89,0.018,1.0810643857179585
1170.23,0.556,1.659,0.015,1.0803890911866612
1170.23,0.514,1.597,0.019,1.3263742521508652
1170.24,0.534,1.651,0.018,1.4987708000436646
1170.25,0.517,1.846,0.016,1.4480202299016511
1170.26,0.537,1.843,0.017,1.4712216567614993
1170.29,0.552,1.524,0.017,1.1563253870304293
1170.3,0.53,1.777,0.018,1.1633731200741222
1170.31,0.507,1.769,0.015,1.1822120418455062
1170.32,0.594,1.928,0.015,1.286745851631941
1170.32,0.546,1.839,0.016,1.0576565331249184
1170.32,0.593,1.598,0.016,1.121716559526273
1170.32,0.559,1.666,0.015,1.0840409669347242
1170.33,0.584,1.686,0.019,1.026686633956896
1170.33,0.589,1.782,0.015,1.080633777142349
1170.34,0.533,1.985,0.019,1.3106179640519398
1170.34,0.541,1.66,0.017,1.3663420096468966
1170.34,0.521,1.809,0.017,1.2314740114545473
1170.34,0.532,1.501,0.019,1.137080685089552
1170.34,0.582,1.654,0.015,1.1081064077503497
1170.35,0.599,1.769,0.018,1.4455733793266086
1170.36,0.523,1.606,0.018,1.4962633524724678
1170.36,0.584,1.694,0.015,1.2826964630072266
1170.36,0.506,1.74,0.017,1.3401590223844069
1170.37,0.531,1.787,0.015,1.1348449737497992
1170.37,0.53,1.573,0.018,1.2041135681138753
1170.38,0.584,1.594,0.019,1.0927330124438224
1170.39,0.536,1.716,0.019,1.399537441298293
1170.4,0.539,1.65,0.017,1.0324750979067523
1170.4,0.58,1.851,0.015,1.018266325230345
1170.41,0.518,1.959,0.015,1.1617379629073912
1170.44,0.584,1.909,0.015,1.3451810384789757
1170.46,0.511,1.849,0.015,1.392641539145144
1170.46,0.528,1.605,0.017,1.300552700897406
1170.47,0.566,1.867,0.019,1.3071057054813184
1170.48,0.579,1.997,0.019,1.242055681397578
1170.49,0.562,1.819,0.017,1.4018393140134602
1170.49,0.562,1.958,0.019,1.198682543475599
1170.51,0.527,1.969,0.018,1.0178266454154434
1170.52,0.542,1.773,0.019,1.0518408819618452
1170.52,0.517,1.859,0.015,1.0192755839043774
1170.52,0.537,1.717,0.019,1.1548938946491367
1170.53,0.566,1.692,0.017,1.3743372344507514
1170.53,0.552,1.712,0.015,1.1725569712815234
1170.54,0.528,1.825,0.018,1.37892377058775
1170.55,0.583,1.985,0.018,1.4202263618140618
1170.55,0.588,1.757,0.019,1.320962996623156
1170.56,0.579,1.653,0.015,1.4461827087213603
1170.57,0.522,1.764,0.019,1.41490888080917
1170.58,0.587,1.984,0.018,1.4628779257640472
1170.59,0.554,1.826,0.019,1.2230716192505362
1170.6,0.578,1.886,0.015,1.4654047685222205
1170.61,0.59,1.567,0.016,1.471479851294716
1170.61,0.525,1.644,0.015,1.319592220579703
1170.61,0.538,1.732,0.019,1.207095223198901
