3660.0,0.506,1.987,0.015,1.255825705231073
3660.01,0.518,1.603,0.017,1.2820578500532058
3660.02,0.563,1.543,0.015,1.1190442729508345
3660.04,0.513,1.716,0.016,1.1533259174924997
3660.04,0.516,1.794,0.017,1.0222573620342132
3660.06,0.558,1.872,0.018,1.2101922631687612
3660.06,0.557,1.681,0.018,1.4563094263501053
3660.06,0.529,1.7,0.018,1.2344172773025337
3660.07,0.544,1.59,0.017,1.092551020281284
3660.08,0.508,1.815,0.018,1.1242372749580039
3660.09,0.582,1.773,0.016,1.32852767744999
3660.09,0.541,1.651,0.019,1.1704338435406716
3660.1,0.566,1.86,0.019,1.4639687234984335
3660.1,0.595,1.734,0.019,1.323054767178937
3660.1,0.526,1.8,0.019,1.1710137085520054
3660.1,0.564,1.882,0.017,1.2786963319109437
3660.11,0.538,1.7,0.015,1.040863042582134
3660.12,0.519,1.852,0.017,1.0139185245705535
3660.15,0.573,1.692,0.019,1.0254891030803293
3660.15,0.596,1.794,0.018,1.3791754994638035
3660.17,0.514,1.675,0.017,1.1299859583813507
3660.17,0.542,1.973,0.017,1.3631325837974304
3660.17,0.569,1.645,0.018,1.47432526339119
3660.17,0.577,1.716,0.016,1.040542940716665
3660.18,0.572,1.837,0.019,1.2161108768502933
3660.18,0.565,1.583,0.016,1.4421629380543
3660.2,0.518,1.953,0.018,1.3264446532911767
3660.2,0.584,1.842,0.016,1.18343151209411
3660.21,0.517,1.896,0.015,1.1369249379211945
3660.22,0.548,1.528,0.019,1.0442979512988373
3660.24,0.505,1.7,0.015,1.2743934160442962
3660.24,0.535,1.666,0.018,1.2774809212352933
3660.26,0.529,1.969,0.016,1.243932522799697
3660.27,0.564,1.951,0.016,1.1527731434986304
3660.28,0.547,1.614,0.017,1.1113876781872802
3660.28,0.53,1.543,0.017,1.274762106188694
3660.3,0.548,1.67,0.015,1.08800184777808
3660.31,0.51,1.575,0.016,1.3034914857627973
3660.31,0.53,1.556,0.019,1.4559102349815258
3660.32,0.588,1.792,0.018,1.455248502415253
3660.32,0.507,1.715,0.016,1.2679282455660892
3660.32,0.576,1.845,0.018,1.3335239442623525
3660.33,0.592,1.611,0.019,1.1630131732256792
3660.34,0.531,1.919,0.017,1.4687053999726112
3660.34,0.557,1.996,0.017,1.26701747956059
3660.34,0.512,1.655,0.016,1.224135455790775
3660.36,0.508,1.712,0.017,1.4972374271107558
3660.39,0.528,1.678,0.018,1.4430480719700598
3660.4,0.552,1.971,0.015,1.3460960022521453
3660.4,0.511,1.545,0.015,1.0427987909515752
3660.41,0.535,1.798,0.019,1.4066979299339712
3660.43,0.521,1.568,0.015,1.1623538424277071
3660.44,0.527,1.566,0.016,1.1111945792622442
3660.46,0.593,1.758,0.016,1.451082046516321
3660.47,0.549,1.75,0.015,1.1263290802584591
3660.47,0.509,1.635,0.018,1.041277663371908
3660.49,0.515,1.851,0.017,1.4628022871759252
3660.5,0.58,1.639,0.015,1.3627900196343168
3660.5,0.544,1.88,0.019,1.1995047611500071
3660.51,0.557,1.832,0.015,1.1343743153176258
3660.52,0.572,1.895,0.018,1.3051276369596847
3660.53,0.571,1.637,0.016,1.4649288508489136
3660.54,0.502,1.646,0.017,1.3030306151409934
3660.55,0.582,1.601,0.015,1.4730442144009852
3660.56,0.551,1.816,0.017,1.4079557139374899
3660.56,0.583,1.912,0.015,1.2108372973780952
3660.56,0.558,1.677,0.019,1.137020446812493
3660.58,0.558,1.895,0.016,1.4695142345333676
3660.62,0.534,1.686,0.019,1.4465605433243418
3660.62,0.532,1.653,0.018,1.0851167183521422
3660.62,0.515,1.718,0.018,1.3668422287566608
3660.62,0.51,1.924,0.017,1.2085684129397318
3660.63,0.595,1.56,0.016,1.0420351351443844
3660.64,0.584,1.88,0.017,1.3130570339645828
3660.64,0.503,1.514,0.019,1.0940103752224548
3660.64,0.552,1.539,0.018,1.386816391464019
3660.64,0.532,1.799,0.018,1.2385521859610418
3660.65,0.504,1.543,0.015,1.3122884112878033
3660.65,0.535,1.951,0.017,1.2100832062677591
3660.66,0.569,1.922,0.017,1.3233857449216786
3660.66,0.591,1.701,0.018,1.1847449918046074
3660.66,0.57,1.624,0.018,1.0975999389917346
3660.67,0.522,1.684,0.017,1.4250951592413605
3660.67,0.538,1.558,0.019,1.4499521573232017
3660.67,0.528,1.833,0.019,1.4889440612676026
3660.68,0.547,1.915,0.017,1.2298094803555235
3660.68,0.529,1.681,0.016,1.3927528228170205
3660.68,0.523,1.675,0.018,1.0521365563703113
3660.7,0.532,1.999,0.015,1.066206909973523
3660.7,0.535,1.856,0.016,1.0668748355687192
3660.71,0.595,1.845,0.016,1.2187089672910236
3660.72,0.544,1.671,0.019,1.0929389860425531
3660.73,0.599,1.734,0.016,1.226003089294662
3660.74,0.513,1.693,0.016,1.4730628850397167
3660.75,0.537,1.627,0.018,1.4658098698405468
3660.75,0.534,1.516,0.017,1.3898376900980873
3660.76,0.536,1.69,0.016,1.1567539503314208
3660.77,0.555,1.802,0.017,1.4114120363022986
3660.77,0.572,1.705,0.019,1.009665322314367
3660.78,0.515,1.529,0.019,1.2317643043208866
3660.78,0.539,1.918,0.015,1.3819288138790338
3660.78,0.508,1.592,0.015,1.4798454502914042
3660.79,0.534,1.893,0.016,1.4911155029280114
3660.8,0.5,1.555,0.016,1.375425616963467
3660.8,0.501,1.977,0.015,1.3857490526020657
3660.81,0.585,1.964,0.018,1.41162968543347
3660.82,0.533,1.873,0.015,1.2494663384886289
3660.82,0.52,1.635,0.018,1.1787105003700844
3660.82,0.532,1.904,0.015,1.1219626800466023
