2370.0,0.561,1.502,0.015,1.1138830330265073
2370.0,0.598,1.949,0.016,1.3065951144134396
2370.01,0.55,1.606,0.015,1.3609084961781446
2370.03,0.558,1.91,0.016,1.2444944048573263
2370.04,0.555,1.716,0.016,1.134075375954108
2370.04,0.526,1.946,0.018,1.0005048191112431
2370.05,0.524,1.562,0.016,1.4596885272724844
2370.06,0.584,1.648,0.017,1.3832130015162685
2370.06,0.551,1.907,0.016,1.187833862560047
2370.08,0.553,1.679,0.015,1.0438234355666483
2370.08,0.519,1.572,0.016,1.1263424738971568
2370.08,0.529,1.969,0.015,1.234845956834542
2370.09,0.585,1.709,0.018,1.3984431331874232
2370.1,0.539,1.695,0.015,1.134345442377596
2370.11,0.519,1.628,0.019,1.197879905005577
2370.13,0.529,1.666,0.019,1.4288694250388796
2370.15,0.579,1.891,0.017,1.1367986683059066
2370.16,0.587,1.847,0.018,1.205296691263065
2370.17,0.584,1.987,0.018,1.474637813638911
2370.18,0.527,1.64,0.019,1.1551876713178593
2370.18,0.568,1.628,0.019,1.3008040966710746
2370.19,0.526,1.986,0.017,1.150047181651483
2370.19,0.587,1.917,0.015,1.3567332509149104
2370.19,0.559,1.817,0.019,1.0025923380734088
2370.2,0.599,1.992,0.016,1.051835019173616
2370.23,0.519,1.93,0.016,1.129926822833497
2370.24,0.581,1.689,0.016,1.1163895995354833
2370.25,0.55,1.864,0.018,1.4603684678495874
2370.25,0.502,1.933,0.018,1.0428432892915904
2370.26,0.534,1.563,0.018,1.339592023672766
2370.26,0.586,1.846,0.018,1.124973862240447
2370.27,0.521,1.802,0.015,1.0746459495311314
2370.27,0.58,1.568,0.015,1.003961846980574
2370.29,0.592,1.618,0.016,1.101777061617725
2370.34,0.514,1.557,0.015,1.3052680736004332
2370.34,0.566,1.567,0.015,1.3415050026502726
2370.35,0.569,1.962,0.017,1.3045892280877944
2370.36,0.531,1.817,0.015,1.488460490738559
2370.36,0.514,1.68,0.018,1.4842141025612274
2370.37,0.529,1.519,0.019,1.0183870573227185
2370.37,0.544,1.965,0.016,1.277903581232587
2370.37,0.523,1.645,0.016,1.0117799863826298
2370.38,0.565,1.575,0.016,1.4136548761220187
2370.39,0.587,1.805,0.016,1.023958406100957
2370.4,0.582,1.904,0.019,1.1246292125422306
2370.4,0.509,1.567,0.016,1.311768845598184
2370.41,0.553,1.795,0.017,1.3663880653038798
2370.41,0.538,1.739,0.018,1.4468294860414588
2370.41,0.522,1.791,0.015,1.217504996300062
2370.42,0.525,1.553,0.018,1.3519063157272895
2370.42,0.512,1.609,0.018,1.2173772054887606
2370.43,0.542,1.976,0.019,1.347998248702044
2370.43,0.564,1.686,0.017,1.1533234658821514
2370.44,0.599,1.519,0.018,1.4791172846605554
2370.45,0.564,1.647,0.015,1.0981149932219259
2370.46,0.534,1.547,0.016,1.0693231517722057
2370.48,0.582,1.941,0.016,1.4678858464618338
2370.49,0.525,1.536,0.015,1.1437391325383273
2370.49,0.534,1.787,0.018,1.2237736500823024
2370.49,0.555,1.927,0.017,1.447722495256323
2370.5,0.501,1.702,0.019,1.3229337458650414
2370.5,0.504,1.931,0.017,1.3515297587576198
2370.5,0.58,1.741,0.015,1.3725717887871764
2370.5,0.515,1.639,0.015,1.0468757724440314
2370.51,0.553,1.537,0.019,1.2485708502287978
2370.54,0.513,1.604,0.019,1.0745825942568166
2370.55,0.545,1.672,0.018,1.162324397231473
2370.56,0.539,1.627,0.019,1.251854224056949
2370.57,0.554,1.779,0.016,1.3567305808142622
2370.57,0.581,1.974,0.015,1.325608300443789
2370.58,0.524,1.76,0.018,1.2450971149197274
2370.58,0.582,1.698,0.015,1.2463599806419474
2370.58,0.509,1.874,0.017,1.0688432306977316
2370.59,0.594,1.909,0.017,1.2541577640926367
2370.61,0.519,1.84,0.018,1.172075164212271
2370.64,0.541,1.777,0.016,1.1131283142225614
2370.65,0.551,1.861,0.017,1.357156977926207
2370.66,0.57,1.654,0.018,1.4439837232375838
2370.67,0.586,1.942,0.016,1.3050344455861023
2370.68,0.522,1.801,0.015,1.2308474305307455
2370.69,0.589,1.905,0.018,1.3228530908889828
2370.7,0.514,1.516,0.018,1.2100289897738028
2370.7,0.569,1.709,0.019,1.3637656107270588
2370.7,0.52,1.564,0.015,1.1121665287990365
2370.71,0.594,1.659,0.016,1.057847756046553
2370.71,0.589,1.997,0.017,1.4307327630744628
2370.71,0.528,1.558,0.019,1.1359074542689576
2370.72,0.564,1.773,0.018,1.3273361846656695
2370.72,0.526,1.613,0.015,1.00896129595575
2370.72,0.594,1.848,0.019,1.1030866058491218
2370.72,0.523,1.593,0.019,1.4621110259908587
2370.73,0.589,1.905,0.019,1.002946331620622
2370.74,0.52,1.687,0.019,1.0692411955505428
2370.75,0.555,1.809,0.017,1.1599626059973915
2370.75,0.521,1.723,0.015,1.0672161340094743
2370.76,0.508,1.975,0.016,1.3922285258664073
2370.76,0.509,1.649,0.017,1.490250405999752
2370.76,0.596,1.732,0.015,1.0928213941349572
2370.78,0.523,1.7,0.018,1.0676182057135568
2370.79,0.586,1.875,0.015,1.1007242826511967
2370.8,0.577,1.702,0.016,1.0649999349935961
2370.8,0.506,1.788,0.017,1.1064727711406155
2370.8,0.54,1.739,0.016,1.2595729339848143
2370.8,0.564,1.994,0.019,1.4796020855780592
2370.8,0.553,1.544,0.017,1.3370117304675746
2370.81,0.552,1.668,0.016,1.121474196024707
2370.82,0.518,1.592,0.018,1.012551995525611
2370.82,0.55,1.962,0.016,1.2928962126391808
2370.82,0.586,1.612,0.019,1.3365497104279436
2370.82,0.505,1.98,0.019,1.1859383689013263
2370.82,0.585,1.926,0.015,1.2763012038320174
2370.83,0.545,1.807,0.016,1.406885376451629
2370.84,0.519,1.545,0.015,1.4656137978326393
2370.84,0.547,1.732,0.015,1.3286368998788483
2370.84,0.514,1.81,0.015,1.0356432240191409
2370.86,0.544,1.913,0.016,1.407210555976457
2370.87,0.585,1.502,0.017,1.015010442132637
2370.89,0.557,1.82,0.017,1.000607396834244
2370.91,0.5,1.743,0.017,1.2635861204375485
2370.92,0.595,1.75,0.019,1.4784639889248734
2370.93,0.541,1.621,0.017,1.2262819987641604
2370.94,0.543,1.621,0.019,1.1264831194108975
2370.95,0.555,1.625,0.017,1.132312066298584
2370.95,0.549,1.787,0.017,1.0154824789100865
2370.96,0.511,1.804,0.016,1.3599394351336067
2370.96,0.517,1.927,0.016,1.249352149027564
2370.97,0.539,1.819,0.017,1.007428824393878
2370.97,0.597,1.721,0.019,1.1623048971736485
2370.97,0.523,1.904,0.019,1.4140977540707544
2370.98,0.513,1.882,0.015,1.1929988454331832
2370.98,0.581,1.746,0.019,1.1122137379502435
2371.01,0.565,1.718,0.019,1.046384847816941
2371.01,0.597,1.616,0.016,1.1210130772131106
2371.02,0.504,1.506,0.015,1.2939793610720498
2371.02,0.515,1.697,0.016,1.1962055278716597
2371.03,0.599,1.649,0.019,1.4447355215033593
2371.03,0.512,1.771,0.019,1.4699617513124041
2371.04,0.523,1.798,0.019,1.0227085997556
2371.04,0.579,1.739,0.017,1.0333930564938372
2371.07,0.591,1.756,0.019,1.2293586669158296
2371.07,0.527,1.849,0.017,1.090698515492001
2371.08,0.537,1.661,0.018,1.089624513320085
2371.09,0.554,1.531,0.017,1.3570074197313824
2371.1,0.5,1.78,0.019,1.4279549850916855
2371.1,0.532,1.562,0.016,1.3617294155447013
2371.1,0.587,1.719,0.019,1.2992863358148132
2371.12,0.509,1.916,0.017,1.3777403685595808
2371.12,0.57,1.717,0.019,1.382031475071606
2371.13,0.557,1.977,0.015,1.1959411936475535
2371.13,0.596,1.522,0.016,1.0676457899592788
2371.13,0.583,1.63,0.017,1.0711528503814196
2371.13,0.581,1.963,0.015,1.1918890983787764
2371.13,0.531,1.684,0.019,1.2435288215488078
2371.15,0.546,1.674,0.019,1.23386678902088
2371.16,0.5,1.864,0.017,1.3278517165542612
2371.16,0.567,1.605,0.018,1.0729843379688249
2371.16,0.507,1.917,0.018,1.4594741064760068
2371.17,0.56,1.527,0.019,1.2008082137117324
2371.18,0.596,1.844,0.015,1.0904503228725058
2371.19,0.538,1.747,0.018,1.027076212692855
2371.19,0.507,1.513,0.017,1.1141573547615506
2371.2,0.563,1.968,0.015,1.3047913118766932
2371.2,0.587,1.805,0.019,1.2633847261825402
2371.2,0.516,1.619,0.019,1.4437314502469578
2371.21,0.59,1.799,0.018,1.4090456084085607
2371.23,0.574,1.575,0.018,1.2452956781548044
2371.23,0.582,1.576,0.017,1.3208744725340726
2371.24,0.562,1.709,0.016,1.0977726258452427
2371.24,0.5,1.552,0.018,1.199241035694739
2371.25,0.596,1.706,0.016,1.1090604152561083
2371.26,0.59,1.604,0.016,1.2253994929420235
2371.27,0.576,1.87,0.019,1.159630257579653
2371.27,0.55,1.602,0.018,1.439327569594818
2371.28,0.569,1.715,0.016,1.2684239395225914
2371.29,0.522,1.966,0.019,1.0832398208291407
2371.29,0.545,1.526,0.017,1.0630056072612644
2371.3,0.544,1.598,0.019,1.4691491912087702
2371.3,0.573,1.54,0.016,1.214439033041138
2371.31,0.511,1.937,0.015,1.1987349041244733
2371.31,0.543,1.622,0.015,1.1593633125525733
2371.32,0.528,1.6,0.015,1.0812160337997851
2371.35,0.523,1.955,0.015,1.1205701106024089
2371.35,0.583,1.753,0.016,1.388700145534922
2371.38,0.571,1.814,0.018,1.192095785332301
2371.38,0.565,1.909,0.015,1.2583636659751747
2371.38,0.567,1.569,0.015,1.3431444179776475
2371.39,0.558,1.805,0.015,1.2577540557926346
2371.39,0.539,1.978,0.015,1.415555180908204
2371.39,0.53,1.841,0.019,1.2091759471285644
2371.41,0.561,1.822,0.019,1.3531651054358358
2371.42,0.591,1.994,0.015,1.4349385316527903
2371.42,0.559,1.915,0.016,1.1762436707561736
2371.43,0.521,1.813,0.017,1.0752567228347938
2371.45,0.57,1.553,0.017,1.1076575774951976
2371.45,0.521,1.921,0.017,1.0692302990366165
2371.45,0.51,1.9,0.019,1.0838426204088214
2371.45,0.51,1.682,0.016,1.4998756886007647
2371.47,0.535,1.801,0.019,1.383150187204365
2371.47,0.545,1.626,0.019,1.4291758954898521
2371.47,0.523,1.507,0.016,1.2807950410200846
2371.49,0.584,1.793,0.019,1.1929671782907683
2371.5,0.539,1.635,0.015,1.0551715261841277
2371.51,0.595,1.66,0.019,1.4904333144719453
2371.52,0.559,1.724,0.015,1.0521686047924952
2371.53,0.529,1.895,0.015,1.0923867003984538
2371.54,0.587,1.539,0.017,1.1573594335262691
2371.54,0.531,1.862,0.017,1.2029266824489582
2371.54,0.591,1.946,0.015,1.116812419448176
2371.55,0.548,1.975,0.019,1.0186344952250934
2371.55,0.599,1.884,0.019,1.4176849240966607
2371.56,0.587,1.634,0.015,1.2126761495729321
2371.56,0.544,1.999,0.017,1.456258635538516
2371.57,0.571,1.835,0.016,1.4712580738178156
2371.57,0.543,1.941,0.015,1.2991288986138252
2371.57,0.595,1.583,0.016,1.3740477228641752
2371.59,0.542,1.565,0.015,1.4166196337597927
2371.6,0.513,1.578,0.018,1.3480060118008963
2371.61,0.535,1.818,0.015,1.275040590559681
2371.61,0.535,1.706,0.018,1.2460673584642676
2371.61,0.558,1.787,0.016,1.1284635536125769
2371.62,0.557,1.504,0.016,1.0239499556176999
2371.62,0.5,1.678,0.017,1.351993907930425
2371.64,0.591,1.733,0.018,1.044298107541895
2371.65,0.534,1.751,0.017,1.1820455082216923
2371.68,0.58,1.799,0.016,1.2824812010825557
2371.69,0.533,1.521,0.015,1.213306381909583
2371.7,0.575,1.587,0.017,1.4257758384254613
2371.7,0.534,1.654,0.016,1.2179136570453362
2371.72,0.577,1.96,0.015,1.3938652008456083
2371.72,0.562,1.587,0.017,1.2739498840424417
2371.77,0.505,1.712,0.018,1.4634580016968999
2371.78,0.507,1.564,0.016,1.4696185177978167
2371.78,0.593,1.805,0.017,1.0527789758539476
2371.79,0.509,1.508,0.017,1.2354354778149106
2371.82,0.55,1.589,0.019,1.1691953513382474
2371.87,0.548,1.611,0.019,1.179280626297799
2371.87,0.52,1.798,0.015,1.0700348485041304
2371.88,0.558,1.577,0.017,1.017392093965507
2371.88,0.568,1.872,0.016,1.017942978247072
2371.89,0.527,1.522,0.016,1.1998781079829022
2371.89,0.531,1.983,0.019,1.4773032797341363
2371.9,0.577,1.929,0.017,1.0375708338094038
2371.9,0.57,1.59,0.015,1.204360540821332
2371.91,0.553,1.892,0.015,1.350817762384619
2371.91,0.567,1.534,0.019,1.3463571913269639
2371.91,0.566,1.968,0.017,1.3404339021524962
2371.92,0.515,1.724,0.016,1.1988103685176097
2371.92,0.512,1.753,0.015,1.1815058233970737
2371.93,0.591,1.739,0.017,1.2020505519536662
2371.93,0.599,1.794,0.016,1.1768143699553324
2371.94,0.59,1.655,0.016,1.2287643158796575
2371.95,0.544,1.507,0.015,1.209025517789999
2371.95,0.525,1.778,0.015,1.2036716662574583
2371.95,0.538,1.551,0.017,1.0439411752875603
2371.96,0.543,1.764,0.015,1.3593313896556674
2371.98,0.507,1.692,0.018,1.2214400390177231
2371.98,0.502,1.994,0.016,1.2254718071972992
2371.99,0.588,1.894,0.019,1.1009744095302225
2371.99,0.537,1.964,0.015,1.0342483431250542
2372.0,0.581,1.735,0.015,1.2626245269497927
2372.01,0.579,1.565,0.018,1.3933953695904597
2372.01,0.567,1.595,0.019,1.2838781400534791
2372.04,0.595,1.733,0.015,1.0131796187756184
2372.04,0.532,1.813,0.018,1.0433058905474408
2372.05,0.56,1.672,0.017,1.1217467971342039
2372.05,0.571,1.852,0.018,1.0575805289528808
2372.06,0.592,1.545,0.016,1.184718918017308
2372.07,0.509,1.91,0.015,1.2311698308696473
2372.07,0.546,1.743,0.017,1.3729352323289623
2372.07,0.576,1.997,0.019,1.4532016136291455
2372.08,0.555,1.984,0.015,1.465553777555882
2372.08,0.56,1.602,0.018,1.1772754799176646
2372.1,0.506,1.738,0.015,1.1245519259523604
2372.11,0.529,1.734,0.016,1.0478988571618595
2372.11,0.546,1.986,0.019,1.2510155938537584
2372.12,0.518,1.738,0.015,1.4012120255994374
2372.12,0.563,1.891,0.017,1.2786888547138926
2372.12,0.568,1.709,0.016,1.460798648947736
2372.13,0.534,1.95,0.019,1.1079996443971507
2372.13,0.53,1.536,0.017,1.3565606028767527
2372.13,0.522,1.731,0.016,1.1035343970586566
2372.13,0.53,1.721,0.015,1.283253939622532
2372.13,0.52,1.8,0.015,1.422597613173283
2372.15,0.56,1.669,0.019,1.1832074791742295
2372.15,0.522,1.626,0.017,1.4293670800089648
2372.16,0.504,1.702,0.018,1.373729773308757
2372.16,0.544,1.693,0.017,1.1418344998816155
2372.17,0.558,1.615,0.018,1.3002179896520105
2372.17,0.501,1.692,0.017,1.3097362728225452
2372.18,0.555,1.877,0.018,1.0084931695469503
2372.19,0.521,1.902,0.017,1.1277720187230407
2372.21,0.535,1.612,0.019,1.3792570310703214
2372.21,0.528,1.949,0.019,1.0530788191155764
2372.22,0.596,1.913,0.016,1.3068820748157337
2372.24,0.514,1.538,0.015,1.1258488927028045
2372.25,0.551,1.565,0.019,1.439709913111737
2372.26,0.522,1.609,0.017,1.1346048263609552
2372.27,0.581,1.693,0.017,1.4786878197309823
2372.27,0.518,1.99,0.016,1.007135203975991
2372.28,0.548,1.932,0.015,1.2940938385234917
2372.28,0.589,1.766,0.019,1.0716352204391064
2372.29,0.591,1.619,0.016,1.2146781277959324
2372.3,0.532,1.89,0.017,1.1653051639197112
2372.3,0.57,1.958,0.019,1.1144715993816632
2372.31,0.576,1.835,0.018,1.0899672809990437
2372.31,0.563,1.622,0.018,1.2067408955500394
2372.32,0.591,1.526,0.018,1.450832516289851
2372.32,0.501,1.635,0.015,1.0636161514647235
2372.32,0.588,1.944,0.017,1.2376015705225367
2372.33,0.594,1.614,0.017,1.1829716405878217
2372.33,0.564,1.938,0.016,1.4847768156764891
2372.34,0.524,1.593,0.016,1.2701613117648316
2372.35,0.514,1.801,0.018,1.007782911341159
2372.36,0.57,1.87,0.015,1.274405349201318
2372.37,0.506,1.849,0.017,1.1752771781696012
2372.4,0.565,1.781,0.018,1.3391590056872342
2372.4,0.508,1.867,0.017,1.2410378330928324
2372.41,0.573,1.958,0.018,1.1307103601540185
2372.44,0.572,1.628,0.017,1.1715474209694763
2372.44,0.594,1.863,0.018,1.2202766032275036
2372.45,0.517,1.995,0.019,1.2944023166569225
2372.46,0.528,1.512,0.016,1.2162880833787868
2372.47,0.55,1.941,0.017,1.1288468268147118
2372.48,0.582,1.713,0.016,1.0928223074896812
2372.49,0.514,1.741,0.016,1.0075030429803609
2372.49,0.513,1.585,0.016,1.1784901778400951
2372.49,0.529,1.621,0.018,1.2212030042258775
2372.5,0.533,1.722,0.016,1.4106025006804086
2372.5,0.531,1.845,0.018,1.2190856788885838
2372.53,0.536,1.781,0.017,1.3340858513170772
2372.53,0.571,1.787,0.017,1.492543937964515
2372.53,0.599,1.699,0.019,1.019327051363695
2372.53,0.533,1.778,0.018,1.4928425232533054
2372.54,0.562,1.865,0.017,1.165175018195269
2372.54,0.515,1.519,0.015,1.0648347196825285
2372.55,0.508,1.936,0.018,1.1182158770600465
2372.55,0.553,1.907,0.018,1.3597987557992108
2372.56,0.504,1.694,0.016,1.0569712349274663
2372.57,0.593,1.701,0.016,1.4904536005250304
2372.61,0.574,1.81,0.016,1.4942306221475374
2372.61,0.535,1.856,0.017,1.1717572011146569
2372.61,0.51,1.884,0.016,1.300959590407542
2372.62,0.537,1.848,0.016,1.3527636350120607
2372.62,0.539,1.617,0.018,1.352083536378671
2372.62,0.584,1.694,0.015,1.110347791214499
2372.64,0.554,1.549,0.018,1.4619517241234075
2372.64,0.556,1.943,0.015,1.0070322499587194
2372.64,0.532,1.789,0.016,1.493371886330309
2372.65,0.511,1.787,0.018,1.3569039974931871
2372.65,0.55,1.749,0.016,1.329807181957441
2372.66,0.594,1.581,0.015,1.1089929678018993
2372.66,0.565,1.863,0.015,1.4994689156231373
2372.66,0.562,1.9,0.016,1.0518791832083054
2372.67,0.501,1.96,0.016,1.2095301637937346
2372.68,0.579,1.697,0.018,1.35818296708304
2372.68,0.58,1.834,0.016,1.2605166203823712
2372.69,0.533,1.64,0.015,1.2371011081459748
2372.69,0.586,1.577,0.019,1.0496319267503336
2372.72,0.509,1.819,0.019,1.209818792445727
2372.73,0.538,1.723,0.017,1.221534859320993
2372.73,0.549,1.927,0.019,1.0357468462831612
2372.74,0.599,1.597,0.016,1.0658554027659544
2372.74,0.516,1.907,0.015,1.3402447727529703
2372.74,0.567,1.829,0.016,1.1443289787951856
2372.74,0.554,1.567,0.018,1.31951321377752
2372.75,0.553,1.871,0.018,1.14897799102338
2372.76,0.568,1.81,0.017,1.0082083847421162
2372.77,0.598,1.886,0.017,1.030051335595993
2372.77,0.594,1.535,0.016,1.2716193263090887
2372.78,0.521,1.94,0.016,1.1343308247445685
2372.78,0.549,1.847,0.019,1.2392055568132796
2372.82,0.584,1.69,0.015,1.2781015345062985
2372.83,0.588,1.685,0.016,1.3289235466661538
2372.83,0.599,1.907,0.018,1.0444101293976753
2372.86,0.594,1.794,0.016,1.235797276220683
2372.87,0.548,1.851,0.017,1.4760738766549413
2372.88,0.541,1.81,0.017,1.4482866574728306
2372.89,0.574,1.525,0.015,1.168711509054082
2372.91,0.504,1.856,0.016,1.183962811388595
2372.91,0.513,1.622,0.016,1.119564378144803
2372.91,0.521,1.669,0.019,1.3648085365001117
2372.91,0.529,1.884,0.017,1.045562062034806
2372.92,0.599,1.564,0.016,1.129829875722388
2372.93,0.555,1.633,0.019,1.1650051690389198
2372.94,0.571,1.996,0.018,1.4360741533389472
2372.94,0.557,1.902,0.016,1.4250090519283687
2372.95,0.543,1.661,0.018,1.380516318400747
2372.96,0.549,1.704,0.016,1.4016028674041483
2372.96,0.579,1.509,0.017,1.421604977407023
2372.98,0.55,1.858,0.015,1.3581621945125382
2372.98,0.547,1.987,0.016,1.1933346433162546
2373.0,0.514,1.602,0.019,1.3607138932883116
2373.01,0.526,1.918,0.018,1.0935357793580833
2373.01,0.517,1.714,0.019,1.2083795353854678
2373.02,0.56,1.503,0.017,1.029033570379894
2373.02,0.516,1.511,0.015,1.2750452947204893
2373.04,0.51,1.725,0.017,1.078656976144555
2373.05,0.58,1.926,0.019,1.0029863810323214
2373.05,0.577,1.562,0.018,1.001238196465586
2373.06,0.522,1.88,0.019,1.1446843670158169
2373.08,0.558,1.873,0.017,1.0258691346104243
2373.09,0.524,1.857,0.018,1.1215634529997753
2373.09,0.546,1.691,0.015,1.3136018531334293
2373.09,0.576,1.562,0.016,1.3872798560942496
2373.12,0.598,1.934,0.017,1.10828792027237
2373.15,0.569,1.761,0.019,1.2478974996257426
2373.15,0.52,1.908,0.018,1.3519699760212156
2373.16,0.555,1.65,0.019,1.1823755850370572
