1500.0,0.514,1.66,0.019,1.1687552811992437
1500.01,0.573,1.976,0.017,1.4792707859325935
1500.01,0.54,1.642,0.016,1.1557485770686229
1500.02,0.52,1.941,0.017,1.0239819857767203
1500.03,0.576,1.509,0.019,1.0156359448937928
1500.04,0.52,1.751,0.015,1.4475947027431864
1500.05,0.523,1.768,0.016,1.3506606942668653
1500.05,0.529,1.815,0.017,1.1111523545374853
1500.09,0.544,1.874,0.018,1.1386627345333065
1500.11,0.549,1.729,0.017,1.4316272960507828
1500.11,0.593,1.502,0.015,1.1660760093925444
1500.11,0.585,1.683,0.019,1.2488950177989497
1500.13,0.532,1.67,0.016,1.2910069202963923
1500.13,0.582,1.53,0.019,1.258681626102424
1500.17,0.544,1.739,0.016,1.4013911554993563
1500.17,0.556,1.72,0.017,1.3948450025031
1500.19,0.543,1.925,0.016,1.4147466698160955
1500.2,0.577,1.984,0.016,1.4470053489977293
1500.2,0.522,1.669,0.017,1.2819076106634908
1500.21,0.58,1.535,0.016,1.10155124784177
1500.21,0.53,1.704,0.017,1.4979197470704892
1500.22,0.519,1.82,0.018,1.32096022350249
1500.24,0.592,1.69,0.018,1.1857261332639724
1500.25,0.58,1.96,0.018,1.1151056192497544
1500.25,0.536,1.601,0.017,1.043995084284012
1500.26,0.538,1.936,0.016,1.0782922591538928
1500.26,0.553,1.965,0.019,1.379881053870935
1500.27,0.504,1.77,0.019,1.2538631496754258
1500.28,0.564,1.857,0.016,1.407704240895988
1500.28,0.59,1.985,0.017,1.433260710022339
1500.28,0.587,1.735,0.018,1.238571127544457
1500.28,0.571,1.653,0.015,1.4106280904168993
1500.3,0.59,1.702,0.017,1.1778671777501102
1500.3,0.571,1.579,0.017,1.0190706260788676
1500.31,0.508,1.648,0.015,1.378649296052771
1500.32,0.519,1.784,0.019,1.4077370784356933
1500.33,0.506,1.781,0.019,1.2619250580532395
1500.33,0.536,1.601,0.017,1.4767716199751586
1500.34,0.511,1.805,0.019,1.105826067430629
1500.34,0.553,1.773,0.015,1.4230331749836242
1500.35,0.502,1.812,0.016,1.1744102997171377
1500.36,0.513,1.971,0.018,1.45441717651796
1500.36,0.585,1.932,0.017,1.1209133340293045
1500.39,0.531,1.66,0.018,1.2962732579674086
1500.39,0.54,1.863,0.016,1.2759539745835573
1500.4,0.571,1.992,0.017,1.331462917019958
1500.41,0.553,1.587,0.019,1.2850340398822115
1500.41,0.565,1.986,0.015,1.1383578903935834
1500.43,0.545,1.725,0.017,1.3555210771581008
1500.43,0.515,1.679,0.015,1.1858303126296326
1500.44,0.535,1.839,0.018,1.1268019156175988
1500.45,0.584,1.893,0.016,1.2533944975686897
1500.46,0.508,1.656,0.019,1.2003643111999347
1500.47,0.588,1.981,0.015,1.0911067934005012
1500.48,0.594,1.55,0.017,1.4311804879956325
1500.49,0.558,1.656,0.019,1.0308928495452971
1500.51,0.503,1.554,0.015,1.2683273481669428
1500.52,0.508,1.791,0.018,1.2700492520532696
1500.52,0.596,1.743,0.015,1.0061519423503407
1500.52,0.571,1.828,0.017,1.399416793951651
1500.53,0.534,1.938,0.016,1.3157892327438767
1500.54,0.507,1.592,0.019,1.073496674466653
1500.56,0.593,1.933,0.015,1.2716189086795955
1500.56,0.577,1.682,0.017,1.4612045906434012
1500.56,0.588,1.678,0.018,1.4461989230188905
1500.56,0.546,1.755,0.016,1.246217266351869
1500.57,0.582,1.949,0.019,1.1215019438664071
1500.6,0.511,1.897,0.018,1.485713496787084
1500.6,0.539,1.869,0.016,1.0873135392147235
1500.61,0.55,1.765,0.018,1.3935817870224352
1500.62,0.588,1.819,0.019,1.3763865569104563
1500.62,0.531,1.996,0.019,1.3030342170419464
1500.63,0.556,1.993,0.016,1.1665376188230303
1500.64,0.593,1.66,0.019,1.4134612129656818
1500.65,0.504,1.683,0.018,1.1891411226767286
1500.66,0.585,1.705,0.016,1.4769827765201862
1500.67,0.554,1.946,0.015,1.2402532220203173
1500.68,0.519,1.773,0.019,1.2520046177870885
1500.68,0.538,1.987,0.016,1.3349132917776876
1500.71,0.524,1.969,0.019,1.3508187311998565
1500.72,0.556,1.544,0.019,1.0440191709192987
1500.72,0.506,1.693,0.017,1.264119621340277
1500.75,0.555,1.658,0.015,1.0648741963764046
1500.77,0.518,1.975,0.015,1.3911485224732512
1500.78,0.514,1.573,0.016,1.172420072896391
1500.79,0.524,1.693,0.016,1.423991099569224
1500.79,0.57,1.655,0.015,1.365586693026046
1500.79,0.576,1.703,0.016,1.2367880354713017
1500.8,0.527,1.881,0.015,1.351335366372649
1500.8,0.587,1.552,0.018,1.427324205151876
1500.8,0.568,1.782,0.018,1.0913521979769605
1500.82,0.549,1.811,0.019,1.251872539315536
1500.85,0.528,1.741,0.019,1.1887072871374942
1500.86,0.592,1.978,0.015,1.4159493866080504
1500.86,0.59,1.957,0.019,1.3935472623783989
1500.86,0.539,1.885,0.015,1.1384997979733231
1500.86,0.563,1.724,0.017,1.27483284913357
1500.88,0.517,1.513,0.015,1.3697472799733748
1500.89,0.557,1.99,0.017,1.0245585710484053
1500.89,0.577,1.639,0.016,1.2480497661418462
1500.89,0.564,1.616,0.018,1.0861676330567942
1500.9,0.512,1.654,0.015,1.0396376325583696
1500.9,0.584,1.943,0.017,1.4900603382881403
1500.91,0.558,1.756,0.019,1.2590602899686698
1500.91,0.537,1.792,0.018,1.338133641108636
1500.91,0.542,1.984,0.017,1.343398656688712
1500.92,0.597,1.571,0.019,1.3405544050989553
1500.93,0.564,1.793,0.016,1.2962545873520168
1500.93,0.558,1.621,0.017,1.4829769761403382
1500.93,0.534,1.968,0.016,1.045784822702649
1500.94,0.57,1.997,0.017,1.2562227374595076
1500.95,0.553,1.771,0.018,1.3557654654617193
1500.96,0.558,1.97,0.017,1.160206758362294
1500.97,0.513,1.958,0.018,1.2193287139317999
1500.98,0.584,1.709,0.016,1.2157654227714931
1501.0,0.544,1.922,0.016,1.3100987997103222
1501.0,0.591,1.931,0.018,1.006500522774698
1501.0,0.517,1.736,0.015,1.419020426289726
1501.01,0.516,1.808,0.017,1.3331493715983673
1501.01,0.542,1.75,0.015,1.4845958460857336
1501.03,0.503,1.682,0.019,1.3432063546442503
1501.03,0.503,1.558,0.017,1.4310232338464626
1501.04,0.548,1.615,0.015,1.1910528376101146
1501.04,0.586,1.884,0.015,1.0441114761893693
1501.06,0.501,1.931,0.019,1.3285218259593592
1501.06,0.533,1.695,0.015,1.3821070735262109
1501.07,0.564,1.854,0.018,1.4721435034530503
1501.08,0.599,1.957,0.017,1.017598514708526
1501.08,0.504,1.848,0.017,1.1581540904742085
1501.09,0.579,1.982,0.015,1.415299317934025
1501.09,0.547,1.961,0.016,1.120418969968563
1501.09,0.533,1.764,0.019,1.3567975620104724
1501.09,0.559,1.747,0.018,1.3167877923641165
1501.1,0.505,1.853,0.019,1.0086044122684488
1501.11,0.546,1.909,0.015,1.0072321288724868
1501.11,0.502,1.802,0.017,1.3997416511614706
1501.13,0.55,1.634,0.018,1.230406992782183
1501.14,0.528,1.512,0.016,1.284183294441829
1501.14,0.525,1.543,0.018,1.1511099058271512
1501.16,0.509,1.518,0.017,1.3640804918012215
1501.16,0.599,1.664,0.017,1.1269781505306018
1501.16,0.564,1.774,0.015,1.4172295083562998
1501.16,0.564,1.707,0.018,1.1320450730273586
1501.17,0.549,1.666,0.018,1.3735608870496203
1501.17,0.564,1.91,0.019,1.1798965986260177
1501.17,0.53,1.745,0.017,1.1082501662666113
1501.18,0.594,1.503,0.016,1.4843067977768016
1501.2,0.521,1.951,0.019,1.2315093829326744
1501.2,0.591,1.779,0.016,1.3742998885774886
1501.2,0.568,1.694,0.019,1.0558622964220494
1501.2,0.535,1.687,0.017,1.2987867314931196
1501.21,0.549,1.832,0.017,1.3218155665575675
1501.21,0.577,1.541,0.018,1.135565801954926
1501.21,0.576,1.608,0.019,1.05677350394649
1501.21,0.575,1.601,0.016,1.1386280549506655
1501.22,0.581,1.976,0.015,1.006239280533178
1501.23,0.576,1.6,0.018,1.0545679191697088
1501.24,0.577,1.673,0.016,1.011692108425355
1501.24,0.525,1.915,0.019,1.1479282665867199
1501.25,0.571,1.909,0.018,1.3375754335183132
1501.28,0.532,1.898,0.019,1.4461490814091364
1501.29,0.56,1.728,0.016,1.4068766047130614
1501.3,0.551,1.83,0.015,1.2681644438788882
1501.3,0.585,1.663,0.017,1.4272649801052286
1501.32,0.556,1.874,0.019,1.0971413216590755
1501.33,0.516,1.7,0.015,1.2780633172501803
1501.33,0.599,1.782,0.016,1.0937558227665867
1501.34,0.52,1.566,0.017,1.1376718749042551
1501.34,0.545,1.695,0.016,1.3064899517862607
1501.35,0.512,1.992,0.018,1.0001700201570043
1501.36,0.565,1.587,0.018,1.1131259491985115
1501.36,0.589,1.948,0.018,1.0119955091046418
1501.36,0.534,1.563,0.018,1.1787784748010912
1501.37,0.509,1.604,0.016,1.4325953792246628
1501.37,0.521,1.874,0.016,1.4501860826814237
1501.39,0.527,1.92,0.017,1.116169865903645
1501.41,0.587,1.74,0.018,1.487507851537119
1501.42,0.503,1.931,0.017,1.0890876724609686
1501.44,0.527,1.701,0.017,1.1678334660174494
1501.45,0.512,1.561,0.016,1.1099406175272375
1501.47,0.549,1.931,0.018,1.1006705877209568
1501.47,0.515,1.556,0.019,1.4314546509234929
1501.47,0.568,1.541,0.015,1.3542232721607153
1501.48,0.501,1.92,0.019,1.124039111604553
1501.51,0.547,1.827,0.018,1.0217939869826544
1501.52,0.532,1.917,0.019,1.1652893678379113
1501.52,0.594,1.804,0.016,1.356006921523603
1501.56,0.568,1.901,0.019,1.0666420637218363
1501.57,0.592,1.568,0.018,1.2702011572051997
1501.58,0.562,1.944,0.018,1.249114798182914
1501.6,0.55,1.608,0.018,1.3150543105799337
1501.62,0.581,1.841,0.016,1.2077451163741844
1501.62,0.508,1.861,0.017,1.3263969202816361
1501.63,0.565,1.76,0.018,1.4580714630333658
1501.66,0.536,1.645,0.019,1.279026725289637
1501.67,0.529,1.674,0.018,1.2903602819620268
1501.67,0.557,1.688,0.015,1.389695055492591
1501.7,0.514,1.979,0.018,1.136741181056098
1501.71,0.587,1.984,0.018,1.188369504696742
1501.72,0.594,1.506,0.015,1.3585398983377095
1501.72,0.591,1.568,0.019,1.3295874637246392
1501.73,0.579,1.828,0.016,1.0218893658941788
1501.73,0.558,1.787,0.017,1.24822298309133
1501.75,0.592,1.509,0.019,1.1156521416167553
1501.75,0.545,1.917,0.017,1.4716626939174233
1501.76,0.596,1.977,0.019,1.3867775368924096
