660.73,0.56,1.529,0.016,1.077612718397199
660.74,0.554,1.536,0.018,1.3683160733031263
660.74,0.513,1.87,0.018,1.2441122986316275
660.75,0.592,1.581,0.019,1.480093453052318
660.76,0.587,1.874,0.015,1.3002003211719722
660.76,0.556,1.919,0.015,1.1522787550573954
660.76,0.596,1.851,0.016,1.3255919106746035
660.77,0.55,1.64,0.015,1.2274096972851452
660.77,0.513,1.522,0.018,1.1042007821329358
660.78,0.591,1.876,0.016,1.4237632551408201
660.78,0.586,1.681,0.019,1.2446160516279894
660.78,0.559,1.988,0.015,1.052832468521355
660.79,0.557,1.815,0.018,1.3063496612342775
660.79,0.513,1.701,0.015,1.2123344468427737
660.8,0.574,1.932,0.017,1.4603500001660255
660.81,0.534,1.579,0.015,1.444322662328501
660.84,0.562,1.802,0.016,1.409528310234543
660.84,0.503,1.989,0.015,1.3525098610285182
660.84,0.529,1.98,0.015,1.108849840614975
660.85,0.527,1.828,0.018,1.321309506793423
660.86,0.579,1.688,0.019,1.4373969662343682
660.86,0.513,1.945,0.018,1.1093346777959243
660.88,0.589,1.852,0.019,1.1003133290200644
660.88,0.503,1.704,0.015,1.0052141696114276
660.88,0.573,1.949,0.018,1.3873645377250718
660.88,0.558,1.783,0.015,1.019132053259099
660.88,0.513,1.959,0.015,1.4539804679660921
660.89,0.547,1.619,0.016,1.3769179731756604
660.9,0.554,1.643,0.019,1.390749254059406
660.91,0.555,1.647,0.015,1.2236582118533934
660.91,0.505,1.76,0.015,1.0543217991370608
660.91,0.574,1.877,0.015,1.21925676447843
660.94,0.5,1.909,0.017,1.1481316177051197
660.95,0.581,1.573,0.016,1.2241034170548821
660.97,0.552,1.501,0.019,1.2200705650781172
660.97,0.514,1.787,0.015,1.1708369150407272
660.99,0.56,1.754,0.019,1.432081309687172
661.0,0.512,1.765,0.018,1.2930630560695597
661.02,0.599,1.989,0.017,1.480420261520859
661.02,0.579,1.885,0.019,1.3339208020755222
661.03,0.522,1.605,0.015,1.456895568335912
661.03,0.565,1.744,0.015,1.4700289678942458
661.03,0.501,1.923,0.015,1.0621036839581233
661.05,0.524,1.7,0.016,1.4117208746140524
661.05,0.535,1.625,0.018,1.4715528082470155
661.05,0.507,1.735,0.016,1.2699852032522707
661.06,0.53,1.817,0.019,1.3252128964917145
661.06,0.59,1.842,0.015,1.4278432529624956
661.08,0.567,1.721,0.016,1.1182876197393616
661.08,0.592,1.524,0.015,1.0390173703807302
661.08,0.568,1.835,0.019,1.2341951639609627
661.09,0.502,1.625,0.015,1.202611153866254
661.09,0.519,1.739,0.017,1.401061577261611
661.12,0.598,1.95,0.017,1.4773996078974911
661.12,0.568,1.61,0.018,1.0464362303988524
661.13,0.511,1.519,0.019,1.3604826058193722
661.13,0.539,1.966,0.015,1.326049500639966
661.15,0.555,1.717,0.017,1.303740973147504
661.15,0.501,1.738,0.018,1.0661259382089046
661.16,0.567,1.853,0.019,1.0300937673076287
661.17,0.532,1.652,0.019,1.0739130854053716
661.17,0.502,1.613,0.017,1.3563705664376358
661.18,0.574,1.821,0.016,1.1591094558615893
661.18,0.5,1.628,0.017,1.4204562560458907
661.19,0.502,1.878,0.018,1.2784064089739255
661.2,0.586,1.917,0.019,1.3852628630358
661.22,0.523,1.851,0.019,1.2928469557066193
661.25,0.522,1.675,0.019,1.3357157508362958
661.26,0.592,1.775,0.015,1.0265949639335492
661.26,0.577,1.659,0.018,1.1017399347678236
661.27,0.568,1.83,0.016,1.058125651043655
661.3,0.566,1.677,0.017,1.2103420842453185
661.32,0.537,1.73,0.016,1.4870231208685032
661.33,0.528,1.855,0.018,1.321354823103496
661.34,0.556,1.557,0.018,1.0850399604987195
661.35,0.514,1.626,0.015,1.3740924209830634
661.37,0.555,1.628,0.018,1.2343570674604285
661.37,0.508,1.645,0.015,1.3890689702906123
661.39,0.565,1.811,0.018,1.1768074286335526
661.39,0.579,1.656,0.019,1.2328671250384673
661.39,0.511,1.793,0.018,1.05333974802248
661.39,0.546,1.879,0.017,1.211717471820463
661.39,0.545,1.667,0.018,1.1607448658290633
661.4,0.518,1.842,0.016,1.287246964796501
661.44,0.547,1.922,0.017,1.3882854213920939
661.44,0.552,1.536,0.019,1.217079127680519
661.45,0.538,1.919,0.016,1.4812527662936852
661.46,0.576,1.805,0.017,1.1390662575712442
661.46,0.534,1.93,0.015,1.279106523592058
661.5,0.565,1.553,0.015,1.4496929945184536
661.51,0.5,1.524,0.015,1.238275305770429
661.54,0.588,1.953,0.016,1.3252968133959313
661.54,0.552,1.844,0.016,1.205510351691952
661.55,0.563,1.932,0.016,1.1255915237404843
661.55,0.556,1.76,0.016,1.0099326544981708
661.55,0.57,1.533,0.015,1.0196503267472279
661.56,0.501,1.967,0.019,1.3581289124709426
661.56,0.587,1.79,0.019,1.307222932188997
661.57,0.527,1.513,0.016,1.1209057659751553
661.58,0.523,1.655,0.018,1.0900587344303512
661.58,0.516,1.907,0.016,1.487718802737165
661.59,0.552,1.825,0.015,1.3867998851933667
661.6,0.581,1.872,0.016,1.3306269098709294
661.6,0.512,1.728,0.017,1.4703675682143045
661.6,0.563,1.532,0.015,1.0024622869919235
661.61,0.544,1.725,0.017,1.336274801435223
661.61,0.51,1.704,0.016,1.3289531234687983
661.63,0.564,1.846,0.016,1.184804555865552
661.64,0.552,1.501,0.018,1.2490086427915301
661.64,0.538,1.732,0.016,1.3326141965062994
661.64,0.548,1.964,0.019,1.4748915343100186
661.64,0.514,1.902,0.016,1.1781914021608764
661.66,0.543,1.829,0.015,1.1854738540678742
661.67,0.525,1.686,0.019,1.390213224216901
661.67,0.561,1.672,0.016,1.086264396225367
661.68,0.57,1.955,0.019,1.073039176853385
661.68,0.594,1.866,0.015,1.2199598485470484
661.69,0.502,1.951,0.019,1.2966018931885057
661.69,0.532,1.723,0.015,1.3835082221257577
661.69,0.514,1.902,0.018,1.0172759820077582
661.71,0.573,1.528,0.019,1.0295756811756642
661.71,0.545,1.665,0.019,1.4573921684489197
661.72,0.576,1.995,0.017,1.2167412583966797
661.74,0.564,1.735,0.017,1.2658456650096526
661.74,0.557,1.652,0.015,1.386650412491948
661.76,0.551,1.92,0.015,1.1465083660323914
661.77,0.559,1.506,0.016,1.4253044032934696
661.77,0.575,1.842,0.019,1.054348620770991
661.78,0.551,1.867,0.017,1.3432334395433552
661.8,0.596,1.935,0.016,1.264850901831699
661.83,0.538,1.628,0.018,1.045119523065728
661.84,0.533,1.543,0.017,1.085754234513303
661.84,0.512,1.641,0.019,1.4351211099273908
661.85,0.546,1.734,0.016,1.1548420845346394
661.87,0.597,1.866,0.019,1.307505350650589
661.87,0.558,1.901,0.015,1.304952238556935
661.87,0.515,1.801,0.018,1.0223781806818826
661.88,0.513,1.617,0.016,1.2732040859027638
661.89,0.511,1.935,0.018,1.347752633313644
661.9,0.534,1.927,0.017,1.4561627795571037
661.91,0.552,1.935,0.017,1.0378337937869875
661.92,0.594,1.766,0.015,1.2004190244492303
661.94,0.596,1.806,0.016,1.4237353055119075
661.96,0.596,1.737,0.016,1.0981582390921796
661.97,0.554,1.807,0.016,1.1178950663971536
661.98,0.55,1.799,0.018,1.2719120787135676
661.98,0.534,1.893,0.018,1.4511193305020096
661.99,0.54,1.985,0.016,1.3648798971681848
661.99,0.504,1.821,0.019,1.2245669441777804
662.0,0.597,1.951,0.019,1.0895311272544475
662.01,0.597,1.949,0.018,1.3759699446169305
662.02,0.598,1.955,0.017,1.0948353309782997
662.02,0.541,1.771,0.015,1.4842441361808205
662.02,0.529,1.996,0.019,1.324105343693828
662.03,0.579,1.896,0.018,1.3485991734612361
662.04,0.599,1.844,0.017,1.3966076309935749
662.05,0.58,1.585,0.017,1.2359400544054178
662.05,0.586,1.621,0.017,1.3073467408623136
662.05,0.535,1.831,0.015,1.0620437660203401
662.09,0.591,1.956,0.015,1.420746245924696
662.11,0.555,1.695,0.018,1.492137340213179
662.12,0.596,1.829,0.018,1.1391352175069442
662.13,0.504,1.637,0.016,1.4199933917118888
662.13,0.552,1.848,0.016,1.23823293964083
662.13,0.533,1.783,0.017,1.0056357560303442
662.15,0.565,1.626,0.016,1.2041470115725459
662.16,0.544,1.669,0.016,1.34350614340102
662.16,0.552,1.795,0.019,1.1005168940867929
662.17,0.52,1.991,0.016,1.3353436403567294
662.19,0.574,1.853,0.019,1.0282930429188921
662.19,0.593,1.924,0.016,1.3907140409954324
662.2,0.588,1.719,0.016,1.0842260276502835
662.22,0.586,1.746,0.015,1.0536277819583053
662.23,0.566,1.689,0.019,1.174218930637946
662.23,0.511,1.83,0.019,1.4466814688182859
662.23,0.525,1.907,0.017,1.0064036442956217
662.24,0.549,1.561,0.018,1.1850816057585154
662.24,0.537,1.669,0.018,1.27820448439941
662.25,0.531,1.645,0.017,1.283147410826602
662.25,0.589,1.617,0.015,1.146778322191595
662.26,0.582,1.634,0.018,1.174210725314854
662.26,0.56,1.581,0.015,1.0769553202642856
662.27,0.536,1.913,0.016,1.4043579147485805
662.27,0.516,1.569,0.018,1.395685512315573
662.3,0.57,1.793,0.019,1.1032309838283854
662.31,0.511,1.776,0.016,1.3623232658192046
662.31,0.556,1.552,0.019,1.3049507665650844
662.32,0.535,1.701,0.018,1.2381780637638107
662.33,0.526,1.626,0.019,1.4683587428072484
662.33,0.543,1.826,0.016,1.3202687480844018
662.34,0.565,1.627,0.016,1.4326833221242046
662.36,0.595,1.544,0.015,1.3805628907630711
662.36,0.594,1.966,0.015,1.3066330818745127
662.36,0.581,1.572,0.019,1.1079098395652225
662.36,0.575,1.968,0.019,1.3241113732218561
662.37,0.556,1.71,0.019,1.44968454296938
662.37,0.515,1.533,0.018,1.4843798644944963
662.38,0.534,1.6,0.019,1.0792780536267392
662.39,0.517,1.683,0.016,1.3344921755361119
662.4,0.575,1.787,0.017,1.415936708062222
662.41,0.548,1.573,0.016,1.470953582002573
662.41,0.573,1.56,0.018,1.2649706069489135
662.41,0.588,1.921,0.017,1.0434826662728223
662.43,0.553,1.856,0.019,1.05428912620336
662.44,0.588,1.74,0.018,1.1002398312389419
662.46,0.544,1.789,0.016,1.4882373781616187
662.47,0.594,1.887,0.019,1.2974197766137683
662.47,0.572,1.553,0.019,1.065059413328222
662.48,0.508,1.605,0.017,1.4795946143839773
662.51,0.539,1.936,0.015,1.3756699399619583
662.52,0.588,1.664,0.017,1.1053625986727431
662.52,0.571,1.705,0.018,1.1486103141297608
662.53,0.557,1.587,0.019,1.1512872328822827
662.54,0.533,1.741,0.018,1.2750861500132462
662.55,0.503,1.823,0.019,1.4166642260831712
662.55,0.518,1.937,0.018,1.107546139344464
662.56,0.508,1.862,0.017,1.4228780165760655
662.56,0.572,1.602,0.018,1.3412486989416155
662.56,0.508,1.974,0.015,1.441879375305127
662.58,0.535,1.89,0.017,1.1113766911620588
662.58,0.552,1.803,0.018,1.3365993270116192
662.58,0.598,1.585,0.017,1.1425863084708572
662.59,0.521,1.945,0.019,1.4087988496716293
662.59,0.556,1.819,0.019,1.282090856812419
662.62,0.573,1.833,0.017,1.2983327127296378
662.62,0.514,1.882,0.018,1.2756711127788547
662.64,0.522,1.852,0.017,1.2897798875062378
662.64,0.56,1.824,0.015,1.115922111475574
662.64,0.527,1.852,0.019,1.3669206905560165
662.65,0.598,1.898,0.016,1.1805962292822232
662.66,0.521,1.699,0.016,1.337283515751888
662.66,0.593,1.514,0.017,1.3919803728576772
662.67,0.572,1.607,0.018,1.1962731902636579
662.67,0.576,1.974,0.017,1.30503178581673
662.7,0.586,1.925,0.016,1.2962288472629881
662.7,0.513,1.615,0.018,1.2709338140894457
662.71,0.564,1.927,0.016,1.0241133735084775
662.71,0.547,1.848,0.019,1.4748066908560673
662.73,0.535,1.981,0.018,1.2713098447042976
662.73,0.592,1.97,0.017,1.2342432982506
662.74,0.504,1.742,0.016,1.2636212466303411
662.74,0.558,1.752,0.017,1.4395190735340084
662.75,0.508,1.517,0.015,1.2932943809698774
662.75,0.585,1.85,0.015,1.2601712989184057
662.75,0.512,1.941,0.015,1.1250804049870073
662.76,0.514,1.87,0.018,1.4008487205483624
662.76,0.545,1.571,0.015,1.1772539625590108
662.77,0.589,1.772,0.019,1.477977487575826
662.77,0.549,1.586,0.017,1.4239850127312081
662.77,0.554,1.61,0.019,1.2493916668361966
662.79,0.577,1.835,0.016,1.1468495186200836
662.8,0.537,1.642,0.017,1.4027151074067534
662.8,0.5,1.684,0.017,1.0161607077803902
662.8,0.576,1.515,0.018,1.000461494221352
662.81,0.591,1.773,0.019,1.268137520666348
662.81,0.57,1.767,0.016,1.2666961992942258
662.83,0.541,1.627,0.017,1.0013340798163175
662.83,0.597,1.568,0.015,1.4982373518262644
662.83,0.579,1.789,0.019,1.3324418495915413
662.83,0.532,1.654,0.018,1.1396118110361777
662.85,0.544,1.953,0.018,1.039153572508414
662.86,0.567,1.632,0.019,1.1916511647560832
662.86,0.531,1.713,0.017,1.2625181780958479
662.87,0.549,1.719,0.019,1.2357952974252417
662.88,0.504,1.964,0.018,1.164818798063751
662.89,0.504,1.577,0.016,1.1193977350842106
662.89,0.532,1.65,0.015,1.4289664403734086
662.9,0.516,1.807,0.017,1.2200008128439719
662.91,0.523,1.988,0.016,1.4845919776604868
662.92,0.533,1.512,0.017,1.0375449167951745
662.92,0.54,1.655,0.015,1.236774600283873
662.97,0.57,1.697,0.018,1.1155188123636988
662.97,0.52,1.62,0.019,1.4382120362390682
662.99,0.516,1.658,0.017,1.4570877630361465
662.99,0.599,1.631,0.017,1.1954781051848264
663.01,0.508,1.823,0.016,1.1528224270440732
663.02,0.584,1.925,0.016,1.1955105439873552
663.03,0.573,1.532,0.017,1.168468204965574
663.03,0.576,1.962,0.016,1.3799200411444705
663.04,0.502,1.972,0.019,1.2865142461831338
663.04,0.557,1.754,0.015,1.1790495839533113
663.05,0.58,1.987,0.016,1.1640991071042823
663.05,0.555,1.702,0.019,1.007943335263374
663.07,0.539,1.657,0.016,1.078321946402101
663.11,0.57,1.761,0.016,1.1948944559293992
663.15,0.543,1.609,0.017,1.2849373471587904
663.15,0.574,1.556,0.018,1.0134919447319182
663.15,0.536,1.864,0.016,1.066322149087465
663.16,0.516,1.763,0.018,1.3083935976855297
663.16,0.556,1.756,0.015,1.2551110397485274
663.17,0.556,1.855,0.016,1.304263109905196
663.17,0.572,1.863,0.015,1.137718753654374
663.17,0.528,1.983,0.018,1.4236829836586258
663.18,0.506,1.661,0.016,1.4063423791359195
663.18,0.503,1.914,0.016,1.2306925063587824
663.2,0.525,1.681,0.015,1.283969645490822
663.2,0.58,1.743,0.018,1.2675483096407585
663.2,0.53,1.967,0.018,1.3643147838042426
663.21,0.542,1.557,0.018,1.1671335373478533
663.22,0.56,1.966,0.015,1.3365273106944744
663.22,0.52,1.763,0.017,1.2506617982797061
663.22,0.598,1.588,0.015,1.3387480516464936
663.23,0.512,1.768,0.019,1.0363409310759657
663.24,0.521,1.98,0.015,1.0722022488816838
663.24,0.584,1.689,0.015,1.3339536052827925
663.25,0.544,1.851,0.015,1.0279843585158308
663.25,0.542,1.601,0.019,1.457008766879134
663.27,0.587,1.816,0.017,1.0323036572763173
663.28,0.586,1.73,0.016,1.3474997601507734
663.29,0.599,1.731,0.016,1.0849307426280346
663.3,0.551,1.857,0.019,1.0177630666568027
663.3,0.591,1.982,0.018,1.052588470318858
663.31,0.599,1.965,0.016,1.0649107586167916
663.32,0.58,1.768,0.017,1.0481106272195613
663.34,0.523,1.979,0.015,1.0054331532683352
663.35,0.539,1.957,0.018,1.2451038952057132
663.35,0.555,1.911,0.016,1.1785683511571203
663.36,0.571,1.714,0.016,1.1332249642649512
663.4,0.589,1.647,0.016,1.2989885698241694
663.42,0.549,1.587,0.017,1.2022749207397398
663.42,0.554,1.717,0.016,1.3743176203048189
663.42,0.528,1.691,0.017,1.4139351859587959
663.42,0.58,1.824,0.019,1.443720161261424
663.43,0.536,1.711,0.019,1.1485047440955565
663.45,0.542,1.702,0.017,1.3805563091539288
663.46,0.564,1.574,0.018,1.0472186033711692
663.47,0.558,1.574,0.016,1.0624718562858146
663.48,0.51,1.927,0.017,1.461624557320113
663.49,0.59,1.501,0.016,1.1928944563766348
663.5,0.509,1.798,0.017,1.2097773250402326
663.51,0.5,1.785,0.017,1.4917266169282735
663.52,0.541,1.77,0.016,1.4022150787292644
663.52,0.541,1.516,0.017,1.2308304417308686
663.52,0.519,1.942,0.016,1.3925096040064435
663.54,0.53,1.564,0.018,1.340581515061079
663.56,0.541,1.81,0.019,1.3563284232947441
663.57,0.553,1.592,0.016,1.2901508123565724
663.58,0.568,1.515,0.018,1.2253191194672524
663.58,0.5,1.956,0.018,1.410840507643262
663.6,0.552,1.71,0.018,1.425158946852227
663.6,0.522,1.983,0.015,1.3387056944916695
663.61,0.538,1.719,0.018,1.0938381539676536
663.61,0.586,1.57,0.015,1.027361136611209
663.62,0.553,1.733,0.017,1.1250242155918293
663.62,0.509,1.698,0.016,1.0175929052936983
663.62,0.593,1.828,0.019,1.022435470379751
663.63,0.591,1.523,0.016,1.2465750717082147
663.64,0.502,1.896,0.018,1.1062680858510614
663.65,0.58,1.962,0.016,1.0981811642755248
663.65,0.59,1.719,0.018,1.1903644746732436
663.65,0.559,1.781,0.019,1.4271694049831416
663.66,0.516,1.931,0.017,1.0466517165130116
663.66,0.572,1.683,0.017,1.4385482606086215
663.67,0.535,1.621,0.018,1.1927266004767443
663.67,0.565,1.597,0.018,1.3636535014500621
663.67,0.574,1.828,0.015,1.246766759140816
663.67,0.519,1.715,0.016,1.048032316007154
663.68,0.588,1.907,0.015,1.25601902881998
663.68,0.534,1.507,0.016,1.4418969175066765
663.69,0.567,1.638,0.018,1.4899602498040965
663.69,0.548,1.875,0.015,1.3520406483598313
663.7,0.5,1.517,0.017,1.4310892555355164
663.7,0.553,1.844,0.015,1.4644113398098684
663.71,0.57,1.868,0.019,1.3973718456062911
663.72,0.523,1.682,0.019,1.022695654382808
663.73,0.568,1.673,0.017,1.0652094330269382
663.73,0.521,1.784,0.019,1.101919435910208
663.73,0.517,1.7,0.016,1.0361002448373338
663.75,0.534,1.689,0.019,1.3409130571517356
663.76,0.535,1.889,0.015,1.0825286970847756
663.76,0.51,1.697,0.017,1.067154407912662
663.77,0.567,1.723,0.016,1.431573507119039
663.77,0.503,1.973,0.019,1.1367852109980194
663.77,0.516,1.914,0.017,1.337162456930855
663.78,0.513,1.6,0.019,1.265446539237905
663.78,0.534,1.696,0.019,1.027055078323019
663.79,0.579,1.799,0.018,1.337057461819651
663.79,0.503,1.798,0.018,1.1739037985877743
663.8,0.593,1.71,0.017,1.4709113803411178
663.8,0.587,1.959,0.018,1.2656397829401915
663.81,0.571,1.73,0.015,1.4525699016821458
663.83,0.582,1.546,0.015,1.399967283552606
663.83,0.521,1.792,0.018,1.0097879897278683
663.84,0.528,1.698,0.015,1.2244005802533133
663.85,0.582,1.672,0.015,1.3288964780822603
663.86,0.587,1.925,0.015,1.1367064656301378
663.86,0.514,1.887,0.016,1.044185837043557
663.86,0.542,1.869,0.016,1.0183165083896517
663.87,0.591,1.565,0.016,1.2099886757508274
663.87,0.501,1.543,0.017,1.1902444129400678
663.87,0.556,1.571,0.018,1.496764809899561
663.89,0.596,1.738,0.016,1.0813653979054532
663.93,0.595,1.799,0.019,1.1869929258789422
663.94,0.522,1.549,0.017,1.4050675329141877
663.94,0.518,1.844,0.018,1.425102818235005
663.95,0.515,1.659,0.015,1.401484865690635
663.95,0.515,1.685,0.017,1.3179477877852126
663.96,0.598,1.753,0.018,1.009742668846708
663.97,0.51,1.615,0.017,1.3805780910727
663.97,0.521,1.64,0.015,1.113323786151378
663.97,0.566,1.814,0.017,1.2888094027803245
663.97,0.596,1.691,0.017,1.3999868588637434
663.97,0.52,1.554,0.017,1.2292001647591482
663.98,0.558,1.777,0.017,1.030156530292608
663.98,0.569,1.611,0.019,1.274951173702386
663.99,0.569,1.806,0.019,1.3023404107478092
663.99,0.5,1.542,0.016,1.3057314845168901
663.99,0.571,1.819,0.016,1.1142642515501744
664.0,0.599,1.922,0.016,1.151054233806123
664.01,0.5,1.812,0.016,1.486244785403804
664.02,0.565,1.609,0.018,1.080625881026453
664.02,0.582,1.608,0.018,1.3005082526731244
664.03,0.547,1.857,0.015,1.4440855353828668
664.03,0.557,1.68,0.017,1.4347499083498596
664.04,0.566,1.525,0.019,1.092479749934706
664.04,0.568,1.975,0.015,1.153217647838744
664.04,0.559,1.601,0.017,1.4896879938003
664.06,0.52,1.848,0.015,1.482476456909083
664.09,0.597,1.583,0.016,1.0231373165326696
664.09,0.586,1.51,0.015,1.3970263667555527
664.09,0.565,1.523,0.015,1.1341945811952958
664.11,0.533,1.888,0.019,1.117728108340115
664.11,0.503,1.611,0.017,1.3943780620971045
664.12,0.593,1.568,0.017,1.0061945341760068
664.12,0.568,1.95,0.015,1.433746269856211
664.12,0.546,1.69,0.017,1.1361638897935207
664.12,0.532,1.582,0.018,1.0232676969107974
664.13,0.529,1.882,0.017,1.14960610860128
664.13,0.507,1.568,0.018,1.323028530367088
664.14,0.51,1.774,0.016,1.3600544459258872
664.14,0.513,1.783,0.015,1.4307404125537309
664.15,0.506,1.593,0.015,1.189107978728571
664.15,0.565,1.652,0.019,1.2245122014388024
664.17,0.529,1.837,0.015,1.2250304776201153
664.17,0.523,1.614,0.017,1.1507827339997334
664.18,0.596,1.62,0.019,1.4476505999366265
664.18,0.588,1.663,0.016,1.038814695197452
664.18,0.587,1.946,0.016,1.0161367977964553
664.19,0.593,1.905,0.017,1.447398842259457
664.19,0.569,1.938,0.018,1.233814217311613
664.21,0.587,1.602,0.015,1.103047208262907
664.21,0.537,1.739,0.015,1.1569206573398607
664.21,0.531,1.822,0.016,1.0359565987230903
664.23,0.549,1.886,0.017,1.2793737929566578
664.24,0.571,1.773,0.019,1.3760885945069274
664.25,0.536,1.877,0.015,1.4096136476344456
664.26,0.569,1.803,0.017,1.3363792208009688
664.26,0.582,1.735,0.016,1.4802540039187486
664.27,0.512,1.96,0.017,1.44901195570931
664.27,0.535,1.784,0.018,1.3177118781652646
664.27,0.569,1.531,0.016,1.2611754310340109
664.3,0.577,1.669,0.016,1.24133362855671
664.31,0.566,1.782,0.017,1.2301869219071777
664.32,0.557,1.586,0.015,1.3005051059730843
664.32,0.565,1.949,0.019,1.2199653367794074
664.33,0.519,1.729,0.019,1.0263610451508414
664.33,0.586,1.868,0.019,1.148024995719041
664.34,0.572,1.644,0.016,1.0206380376501472
664.35,0.506,1.962,0.016,1.160518210667699
664.35,0.576,1.65,0.017,1.2245570260019445
664.37,0.512,1.848,0.017,1.3509292421297194
664.38,0.557,1.637,0.018,1.0487514454404268
664.38,0.588,1.982,0.016,1.3528401241836683
664.38,0.507,1.714,0.019,1.0114806041444915
664.4,0.539,1.708,0.016,1.2031431797471783
