2790.01,0.539,1.662,0.018,1.2448936640579453
2790.01,0.59,1.729,0.018,1.401997183578254
2790.03,0.546,1.934,0.018,1.0939540487922017
2790.04,0.517,1.96,0.015,1.482430949678217
2790.05,0.569,1.869,0.016,1.0794876246151406
2790.06,0.594,1.752,0.018,1.2191077720355596
2790.06,0.538,1.622,0.015,1.4482601516965423
2790.07,0.558,1.625,0.018,1.1472545136326437
2790.07,0.536,1.698,0.015,1.0409982503952107
2790.08,0.525,1.722,0.015,1.4420934721977154
2790.08,0.557,1.723,0.017,1.1158486468287072
2790.09,0.585,1.698,0.018,1.3953643000592328
2790.1,0.533,1.983,0.016,1.2230780133029617
2790.12,0.579,1.786,0.016,1.1437607736541775
2790.13,0.515,1.526,0.018,1.26041231528855
2790.14,0.585,1.899,0.015,1.4971574318809935
2790.14,0.571,1.829,0.017,1.326265843350931
2790.14,0.505,1.658,0.018,1.150943309783177
2790.15,0.597,1.602,0.018,1.382567712319747
2790.15,0.519,1.756,0.019,1.4410597949191337
2790.16,0.519,1.923,0.015,1.2928331586057682
2790.17,0.511,1.693,0.015,1.4718487126035193
2790.18,0.575,1.584,0.016,1.1218020345176751
2790.18,0.553,1.784,0.017,1.2070445313725024
2790.18,0.575,1.898,0.019,1.3856044892135648
2790.19,0.549,1.756,0.015,1.01513984081974
2790.2,0.505,1.972,0.017,1.045628145223166
2790.23,0.568,1.73,0.019,1.3645461417373865
2790.25,0.552,1.738,0.016,1.055366817467669
2790.25,0.5,1.78,0.018,1.2133496249945437
2790.26,0.55,1.571,0.017,1.136872470224969
2790.27,0.501,1.754,0.018,1.0663768146378292
2790.29,0.591,1.697,0.019,1.0742599484780668
2790.3,0.562,1.671,0.016,1.1055419769768433
2790.31,0.551,1.662,0.016,1.1641552233268504
2790.32,0.576,1.879,0.018,1.3134559617416997
2790.33,0.562,1.861,0.018,1.4695713639073746
2790.33,0.564,1.529,0.017,1.312317830626327
2790.36,0.594,1.665,0.017,1.2289283031510414
2790.36,0.517,1.536,0.016,1.0786651435983408
2790.36,0.532,1.515,0.017,1.0837143551010953
2790.37,0.516,1.856,0.017,1.4376445000482279
2790.37,0.518,1.749,0.015,1.1585067551641364
2790.38,0.54,1.594,0.018,1.2936263460925745
2790.39,0.572,1.686,0.019,1.0482988553667996
2790.41,0.521,1.761,0.018,1.0392954433615316
2790.41,0.568,1.521,0.019,1.1150077746102236
2790.42,0.549,1.556,0.018,1.4284320282738048
2790.43,0.582,1.66,0.016,1.4353939903525454
2790.45,0.555,1.614,0.018,1.1379762282175672
2790.46,0.559,1.734,0.015,1.155023256967262
2790.46,0.554,1.572,0.016,1.2463464431920106
2790.47,0.553,1.92,0.015,1.141125746504441
2790.48,0.57,1.627,0.019,1.0826201788419705
2790.5,0.527,1.512,0.017,1.2554746201397933
2790.5,0.575,1.661,0.019,1.3101603479265556
2790.5,0.554,1.74,0.015,1.1194321654389983
2790.5,0.594,1.58,0.018,1.3451991980948994
2790.52,0.55,1.837,0.018,1.2506049174757612
2790.52,0.538,1.539,0.017,1.3269048603195763
2790.54,0.571,1.609,0.016,1.1188917676019958
2790.54,0.553,1.941,0.017,1.1187875005878563
2790.54,0.556,1.722,0.015,1.1226848586843834
2790.56,0.541,1.968,0.018,1.0782693336705862
2790.56,0.589,1.922,0.019,1.425272894254693
2790.57,0.586,1.833,0.019,1.1116040895565396
2790.57,0.57,1.802,0.015,1.1421881787102672
2790.57,0.502,1.804,0.018,1.0590117609869676
2790.58,0.521,1.728,0.018,1.43677743499121
2790.59,0.554,1.82,0.019,1.4721388064585401
2790.61,0.593,1.992,0.018,1.3581271287738335
2790.61,0.524,1.757,0.018,1.296514534002104
2790.63,0.576,1.611,0.017,1.2175885981176584
2790.63,0.514,1.9,0.019,1.2948472775709305
2790.63,0.568,1.903,0.015,1.4380224640338592
2790.64,0.586,1.792,0.019,1.3174870072785874
2790.64,0.577,1.711,0.017,1.126869814536814
2790.64,0.571,1.681,0.018,1.2461987947752156
2790.65,0.537,1.575,0.017,1.493812197830114
2790.65,0.59,1.883,0.017,1.4705299949489408
2790.66,0.525,1.772,0.019,1.495062357799413
2790.66,0.578,1.741,0.017,1.4576653967952022
2790.67,0.513,1.608,0.018,1.3217805832765177
2790.68,0.557,1.799,0.016,1.156143944856553
2790.69,0.578,1.966,0.019,1.2499838487198456
2790.7,0.54,1.746,0.018,1.007396322999964
2790.71,0.566,1.712,0.018,1.4681683009474793
2790.73,0.533,1.976,0.019,1.352890384370911
2790.74,0.531,1.786,0.017,1.4822188365991877
2790.77,0.523,1.804,0.016,1.0385269245818602
2790.8,0.58,1.864,0.019,1.2311111014085745
2790.8,0.543,1.535,0.016,1.3394723612339996
2790.8,0.52,1.594,0.017,1.2205981682563247
2790.81,0.566,1.555,0.016,1.2204266552453724
2790.82,0.547,1.918,0.019,1.2900218121720122
2790.82,0.518,1.738,0.016,1.4635071280927991
2790.82,0.517,1.562,0.016,1.397127065204668
2790.82,0.572,1.551,0.018,1.3847899001613726
2790.84,0.548,1.9,0.019,1.0397508062477607
2790.84,0.518,1.684,0.017,1.497808695683705
2790.85,0.524,1.621,0.015,1.0985633682894995
2790.85,0.559,1.912,0.015,1.4096449029198674
2790.86,0.543,1.74,0.016,1.29540648422832
2790.87,0.585,1.937,0.019,1.37048748920511
2790.87,0.554,1.541,0.018,1.396426401307669
2790.88,0.572,1.917,0.015,1.2123264195332684
2790.88,0.568,1.831,0.015,1.435328529001566
2790.89,0.579,1.871,0.018,1.3705439710493876
2790.9,0.536,1.518,0.017,1.2880497444075647
2790.92,0.536,1.647,0.019,1.064642668053179
