2850.0,0.502,1.724,0.019,1.4393367057040827
2850.01,0.59,1.942,0.015,1.0671925455549844
2850.02,0.514,1.906,0.019,1.2724922957463671
2850.02,0.583,1.731,0.015,1.211277221597801
2850.03,0.559,1.732,0.018,1.0273831951225256
2850.05,0.568,1.898,0.019,1.1046941458314241
2850.06,0.538,1.759,0.016,1.1340885372318634
2850.07,0.591,1.972,0.018,1.202769575398237
2850.07,0.558,1.788,0.017,1.183489757340297
2850.08,0.504,1.968,0.018,1.1527463984347557
2850.09,0.501,1.838,0.018,1.2895076896981033
2850.09,0.598,1.821,0.017,1.4006616586746228
2850.09,0.542,1.679,0.018,1.1126248528822704
2850.1,0.568,1.978,0.016,1.2958342026811258
2850.11,0.557,1.532,0.016,1.333997338069408
2850.11,0.55,1.725,0.015,1.356374980998352
2850.11,0.597,1.548,0.017,1.4439206476763462
2850.12,0.54,1.769,0.017,1.3167776540773317
2850.12,0.581,1.966,0.015,1.0109238253841224
2850.12,0.551,1.627,0.016,1.2866033596227955
2850.13,0.529,1.514,0.016,1.1868575869919855
2850.14,0.563,1.723,0.019,1.0982974256986053
2850.15,0.515,1.873,0.019,1.4076082210452756
2850.15,0.529,1.739,0.016,1.4358725114698085
2850.15,0.533,1.909,0.019,1.4210493329987657
2850.15,0.576,1.768,0.018,1.0040992185038788
2850.15,0.554,1.612,0.019,1.4854971294800186
2850.16,0.508,1.69,0.018,1.3922921654705718
2850.17,0.576,1.611,0.016,1.0574174405875985
2850.17,0.581,1.665,0.019,1.3118059261215826
2850.18,0.531,1.778,0.018,1.2584142080134753
2850.18,0.527,1.717,0.016,1.3917886279523992
2850.19,0.57,1.702,0.016,1.3307590522722532
2850.2,0.544,1.75,0.015,1.4690760313361781
2850.2,0.586,1.769,0.016,1.27715529935164
2850.21,0.583,1.878,0.017,1.1336085949859436
2850.21,0.577,1.541,0.017,1.4204918450436894
2850.21,0.556,1.517,0.015,1.013306044919637
2850.22,0.587,1.73,0.018,1.4771609669189234
2850.22,0.59,1.79,0.018,1.3865492557225019
2850.23,0.553,1.686,0.019,1.4968723501760772
2850.23,0.566,1.805,0.018,1.0175168855461352
2850.23,0.591,1.603,0.016,1.01245587166719
2850.26,0.525,1.757,0.017,1.3947928117555382
2850.28,0.562,1.63,0.015,1.3579553650065304
2850.28,0.503,1.785,0.018,1.4212553464253532
