600.01,0.523,1.753,0.019,1.1464625658797554
600.01,0.505,1.551,0.017,1.0809974016326958
600.01,0.598,1.633,0.017,1.0558087170294173
600.01,0.559,1.756,0.017,1.0102416065868864
600.04,0.546,1.652,0.016,1.1715540544367933
600.05,0.545,1.821,0.018,1.13499121394931
600.05,0.572,1.938,0.017,1.1895603906103847
600.06,0.575,1.605,0.019,1.0827072515826526
600.06,0.587,1.765,0.019,1.4763618193989765
600.07,0.531,1.642,0.017,1.3449487510377796
600.07,0.582,1.867,0.018,1.2800409357521936
600.07,0.586,1.502,0.015,1.4465428137312153
600.07,0.549,1.941,0.017,1.4262314554765883
600.08,0.532,1.802,0.015,1.2409275753661264
600.08,0.501,1.953,0.016,1.4838323675046734
600.1,0.565,1.991,0.016,1.0462366867786124
600.1,0.566,1.828,0.018,1.2761429012158558
600.1,0.505,1.885,0.019,1.2004249408208187
600.11,0.523,1.864,0.016,1.4232340523161502
600.12,0.507,1.982,0.016,1.1150821097644306
600.14,0.558,1.728,0.018,1.462019236304197
600.14,0.57,1.856,0.018,1.3798643752118311
600.15,0.511,1.776,0.016,1.1866728401840576
600.16,0.501,1.502,0.018,1.2451110081658
600.18,0.596,1.593,0.016,1.4049042535550031
600.18,0.555,1.507,0.019,1.1398661795826952
600.19,0.597,1.689,0.016,1.4502944072104171
600.19,0.583,1.829,0.016,1.3915029773623555
600.2,0.526,1.786,0.015,1.1679839399467453
600.21,0.523,1.673,0.016,1.1387784839082697
600.23,0.593,1.688,0.019,1.1248763011687273
600.23,0.58,1.769,0.016,1.1452897348074673
600.25,0.541,1.652,0.018,1.0332982830172406
600.26,0.545,1.711,0.017,1.0532600854963945
600.27,0.549,1.588,0.015,1.3797363753430574
600.27,0.577,1.938,0.015,1.1291154692500251
600.28,0.503,1.731,0.018,1.390286746526189
600.29,0.593,1.867,0.017,1.4085468332788245
600.29,0.563,1.682,0.016,1.3137322194517405
600.31,0.511,1.687,0.019,1.1032997715602293
600.35,0.591,1.61,0.016,1.2805557021744522
600.35,0.502,1.912,0.019,1.2497160011327066
600.38,0.598,1.764,0.019,1.1082777600622036
600.38,0.594,1.809,0.019,1.195816437411058
600.39,0.594,1.867,0.019,1.0863481920791385
600.39,0.585,1.607,0.019,1.3313703017518606
600.39,0.531,1.928,0.016,1.166494257449134
600.4,0.537,1.786,0.015,1.2358788834153767
600.4,0.575,1.671,0.017,1.375281237562465
600.43,0.542,1.755,0.019,1.4238147552071079
600.43,0.565,1.965,0.018,1.2039963624804795
