5790.0,0.502,1.857,0.015,1.097841870793599
5790.0,0.566,1.59,0.019,1.3796558546980298
5790.0,0.554,1.566,0.016,1.2756384420649298
5790.01,0.532,1.517,0.018,1.4156054500555966
5790.02,0.547,1.76,0.017,1.1024984310190993
5790.03,0.598,1.839,0.018,1.4326616771919831
5790.03,0.568,1.88,0.019,1.406739851054144
5790.03,0.533,1.547,0.019,1.4356036661935105
5790.04,0.596,1.877,0.017,1.3341845115713418
5790.05,0.537,1.887,0.017,1.1771844536046978
5790.06,0.529,1.934,0.015,1.3045292731511395
5790.07,0.563,1.886,0.019,1.158038869857287
5790.08,0.527,1.765,0.015,1.0999512012373736
5790.08,0.521,1.787,0.016,1.0320681887819843
5790.08,0.582,1.82,0.019,1.3402274079857044
5790.11,0.516,1.92,0.018,1.1107468461303005
5790.11,0.518,1.88,0.015,1.2954003624984227
5790.12,0.541,1.975,0.019,1.495370770339032
5790.14,0.546,1.852,0.016,1.3341052124085704
5790.14,0.535,1.601,0.018,1.4974146216478494
5790.15,0.571,1.688,0.015,1.2224058913069902
5790.16,0.565,1.79,0.018,1.1678849988207032
5790.18,0.526,1.701,0.019,1.093566475259898
5790.18,0.542,1.984,0.019,1.0371344221500338
5790.19,0.54,1.747,0.018,1.0261892244014765
5790.2,0.516,1.774,0.017,1.433975618476829
5790.2,0.571,1.755,0.016,1.254377554464522
5790.2,0.581,1.737,0.017,1.3926537356839017
5790.21,0.511,1.527,0.016,1.0881357899564557
5790.23,0.56,1.961,0.017,1.0096556110809651
5790.24,0.577,1.712,0.017,1.4332683750112514
5790.25,0.555,1.557,0.017,1.3425805010357041
5790.25,0.559,1.872,0.016,1.3928477596112196
5790.25,0.554,1.692,0.019,1.4039558566100196
5790.25,0.53,1.834,0.018,1.0227468999267217
5790.26,0.598,1.679,0.019,1.1570866992181326
5790.26,0.529,1.567,0.016,1.0919214843816718
5790.26,0.556,1.561,0.016,1.1880429892774722
5790.27,0.51,1.821,0.015,1.2057328257965179
5790.27,0.566,1.798,0.019,1.050515202126044
5790.29,0.554,1.867,0.019,1.2659471048751763
5790.31,0.539,1.651,0.019,1.1229008823130018
5790.31,0.517,1.723,0.016,1.008920551890679
5790.32,0.542,1.928,0.017,1.0380264644293555
5790.33,0.501,1.789,0.018,1.1685724568062912
5790.33,0.511,1.715,0.019,1.0407446470060222
5790.34,0.508,1.69,0.019,1.399527366283188
5790.34,0.52,1.907,0.019,1.0903272180638235
5790.35,0.549,1.832,0.015,1.2178034703290512
5790.35,0.583,1.759,0.018,1.1929794170914865
5790.36,0.579,1.517,0.016,1.033714662475497
5790.36,0.505,1.611,0.016,1.0723547224679129
5790.36,0.511,1.568,0.018,1.1657918393231232
5790.37,0.592,1.594,0.019,1.1579946043121758
5790.37,0.524,1.543,0.018,1.2121944219649676
5790.38,0.536,1.652,0.018,1.1484267115838047
5790.4,0.519,1.863,0.017,1.1217031573971243
5790.41,0.557,1.541,0.019,1.1853749541496277
5790.42,0.577,1.663,0.015,1.2102437024379658
5790.42,0.513,1.84,0.015,1.3452645163953538
5790.43,0.518,1.609,0.015,1.0325406650754523
5790.43,0.566,1.612,0.019,1.0882891266689336
5790.43,0.533,1.505,0.016,1.456159992786866
5790.43,0.573,1.734,0.016,1.144899750767175
5790.43,0.542,1.674,0.017,1.1034202259945909
5790.44,0.577,1.913,0.017,1.261628973497223
5790.44,0.579,1.596,0.018,1.4592572238330583
5790.46,0.597,1.882,0.015,1.326890116033366
5790.47,0.503,1.647,0.016,1.0024835690423766
5790.47,0.504,1.519,0.015,1.1299495070943246
5790.48,0.578,1.925,0.019,1.1002966290705993
5790.49,0.583,1.557,0.017,1.1879931652479263
5790.49,0.509,1.759,0.015,1.0901884743869072
5790.5,0.566,1.853,0.016,1.0787436792472285
5790.51,0.565,1.627,0.016,1.454753091281153
5790.54,0.597,1.601,0.016,1.023088422519063
5790.54,0.572,1.805,0.018,1.2005062552640369
5790.55,0.59,1.738,0.015,1.467056062086546
5790.55,0.543,1.51,0.016,1.0684879235340832
5790.55,0.537,1.653,0.019,1.2005943653486388
5790.55,0.507,1.812,0.015,1.4867193703464054
5790.57,0.543,1.651,0.019,1.0946395532182145
5790.57,0.525,1.776,0.017,1.4034372768065957
5790.57,0.578,1.77,0.019,1.1811739337421323
5790.57,0.533,1.991,0.018,1.0284975917517563
5790.57,0.522,1.804,0.016,1.2914846631793575
5790.62,0.521,1.53,0.018,1.1551076858562195
5790.62,0.593,1.844,0.016,1.1031785440429598
5790.62,0.525,1.706,0.017,1.2930147155108263
5790.62,0.531,1.777,0.017,1.1702081297493674
5790.63,0.587,1.798,0.018,1.4635491841270631
5790.64,0.525,1.666,0.019,1.233925310889828
5790.64,0.588,1.642,0.015,1.320830908024222
5790.65,0.524,1.913,0.019,1.1064622836205822
5790.66,0.534,1.997,0.017,1.2546492319349878
5790.68,0.55,1.781,0.016,1.258832972703205
5790.69,0.58,1.642,0.018,1.3463642490727998
5790.69,0.555,1.571,0.016,1.2857433329639192
5790.69,0.583,1.805,0.017,1.4734660046002046
5790.7,0.584,1.83,0.019,1.052466148345402
5790.71,0.509,1.844,0.015,1.3225270319227014
5790.72,0.533,1.774,0.018,1.0121631704052805
5790.73,0.584,1.879,0.016,1.1952009905683754
5790.74,0.565,1.885,0.019,1.4539478251331492
5790.75,0.519,1.843,0.016,1.2365454449694266
5790.75,0.569,1.64,0.018,1.3012798377770771
5790.75,0.517,1.704,0.015,1.0061888926931895
5790.76,0.547,1.633,0.019,1.2855754368108152
5790.77,0.567,1.753,0.016,1.2908897598193225
5790.78,0.597,1.726,0.019,1.0677329889364329
5790.81,0.54,1.526,0.016,1.237948908571642
5790.81,0.514,1.809,0.018,1.2170120951030348
5790.82,0.597,1.972,0.016,1.2708226956830933
5790.83,0.589,1.863,0.016,1.476762339254023
5790.85,0.517,1.647,0.017,1.1169208224272869
5790.85,0.506,1.566,0.015,1.4084455244934548
5790.86,0.578,1.671,0.017,1.0344788912062048
5790.86,0.516,1.775,0.019,1.0536432863926852
5790.86,0.522,1.772,0.017,1.3431172422094906
5790.86,0.588,1.864,0.017,1.1615110197970173
5790.87,0.514,1.754,0.015,1.099543308465782
5790.88,0.592,1.893,0.018,1.3899741880171979
5790.88,0.576,1.519,0.016,1.32845670600013
5790.9,0.528,1.709,0.019,1.2563204835900161
5790.91,0.587,1.751,0.016,1.304351257995013
5790.94,0.579,1.944,0.018,1.4594973118015
5790.94,0.556,1.764,0.018,1.0652036464549277
5790.95,0.542,1.573,0.019,1.4418576228344375
5790.98,0.581,1.578,0.016,1.2146450517892373
5790.98,0.511,1.679,0.017,1.0877301384525486
5790.99,0.522,1.901,0.019,1.0508615139109678
5791.01,0.562,1.728,0.016,1.4685614010494894
5791.01,0.537,1.554,0.015,1.185484938562809
5791.01,0.592,1.916,0.019,1.3341330725381704
5791.02,0.509,1.565,0.015,1.052299499766598
5791.03,0.59,1.959,0.015,1.3682217919915494
5791.03,0.585,1.541,0.017,1.2260728182189877
5791.04,0.564,1.866,0.018,1.2769190688661527
5791.05,0.579,1.546,0.019,1.1647712936380388
5791.06,0.564,1.822,0.016,1.0132313210171628
5791.06,0.546,1.956,0.015,1.487977940829474
5791.07,0.529,1.62,0.017,1.3117526794877772
5791.07,0.592,1.803,0.016,1.10966949479154
5791.07,0.502,1.725,0.018,1.1962398406755281
5791.08,0.543,1.526,0.015,1.0704263463704686
5791.08,0.571,1.784,0.017,1.369016173702989
5791.09,0.532,1.846,0.017,1.4916106745304356
5791.09,0.551,1.876,0.017,1.0525370048901381
5791.09,0.523,1.809,0.019,1.4345643185351982
5791.1,0.573,1.769,0.018,1.292869850635775
5791.12,0.523,1.528,0.016,1.4466986214849995
5791.12,0.513,1.991,0.017,1.4570025390643682
5791.14,0.554,1.899,0.019,1.0534717279891468
5791.14,0.515,1.742,0.019,1.0200186671308615
5791.14,0.591,1.664,0.019,1.1619405984074427
5791.15,0.567,1.598,0.019,1.016600888173342
5791.18,0.539,1.972,0.017,1.0177980561702489
5791.2,0.501,1.617,0.015,1.4855955855524274
5791.21,0.503,1.789,0.018,1.0897330181485778
5791.23,0.545,1.705,0.017,1.203339080857118
5791.23,0.565,1.701,0.018,1.3067639876813144
5791.24,0.528,1.708,0.016,1.2949466737394049
5791.24,0.531,1.67,0.017,1.1909266981970903
5791.25,0.54,1.767,0.018,1.1198593752440598
5791.26,0.501,1.793,0.019,1.121194836517779
5791.26,0.507,1.582,0.017,1.110440464438891
5791.28,0.596,1.666,0.015,1.2288290030354494
5791.28,0.513,1.945,0.018,1.23033257856913
5791.29,0.536,1.668,0.016,1.2984556595160026
5791.32,0.559,1.802,0.018,1.1888263598711946
5791.34,0.578,1.943,0.019,1.2506040065031998
5791.34,0.501,1.798,0.017,1.422163590397842
5791.36,0.561,1.525,0.015,1.2283132065719577
5791.36,0.511,1.601,0.017,1.392234798692309
5791.37,0.544,1.559,0.017,1.3233277402891335
5791.4,0.596,1.536,0.019,1.068501546852245
5791.43,0.559,1.574,0.015,1.0038248951148494
5791.43,0.514,1.933,0.017,1.2269002010698913
5791.45,0.55,1.965,0.018,1.1166856846529154
5791.45,0.588,1.834,0.015,1.3939369440233507
5791.45,0.521,1.786,0.018,1.1859171596460385
5791.46,0.584,1.81,0.019,1.3238302895429088
5791.48,0.571,1.824,0.018,1.145143231758512
5791.48,0.585,1.761,0.017,1.3168701321204455
5791.52,0.574,1.945,0.015,1.1680020148247046
5791.54,0.561,1.845,0.015,1.2302000841008134
5791.54,0.59,1.741,0.016,1.4763411054010744
5791.54,0.591,1.913,0.016,1.4740761803529385
5791.54,0.586,1.776,0.016,1.4972486991036542
5791.55,0.52,1.914,0.018,1.4965674148353352
5791.56,0.563,1.86,0.017,1.0614044326128456
5791.56,0.57,1.569,0.019,1.307272244697781
5791.56,0.563,1.848,0.015,1.0201760785189085
5791.57,0.596,1.537,0.018,1.2911633765444408
5791.57,0.516,1.609,0.016,1.1088374322745427
5791.58,0.508,1.512,0.019,1.2821115368323521
5791.6,0.574,1.848,0.016,1.1851764086440657
5791.6,0.544,1.883,0.019,1.237681445127532
5791.61,0.513,1.706,0.018,1.0552072082384625
5791.62,0.571,1.513,0.017,1.0941689500930738
5791.63,0.521,1.761,0.015,1.4912215332141978
5791.64,0.549,1.917,0.017,1.1707401367199
5791.65,0.503,1.592,0.016,1.1945080923113522
5791.69,0.568,1.803,0.017,1.395940754447206
5791.7,0.581,1.601,0.018,1.144607016731055
5791.7,0.581,1.917,0.019,1.2093199893717734
5791.7,0.508,1.861,0.018,1.3040147766456485
5791.71,0.572,1.568,0.015,1.3538935142674542
5791.73,0.597,1.845,0.017,1.0188524843623221
5791.73,0.585,1.537,0.019,1.4423844845484945
