1440.0,0.566,1.561,0.017,1.0619089254237633
1440.0,0.585,1.623,0.016,1.3869949788234333
1440.01,0.549,1.593,0.019,1.439180537116454
1440.01,0.571,1.515,0.016,1.2592512640097002
1440.03,0.589,1.852,0.019,1.075498340178464
1440.03,0.522,1.798,0.018,1.2893432373944225
1440.04,0.574,1.756,0.015,1.318650215416203
1440.06,0.548,1.839,0.018,1.4420643020949513
1440.06,0.577,1.668,0.017,1.287216458856606
1440.06,0.554,1.978,0.015,1.321749108822781
1440.06,0.523,1.933,0.019,1.3705314916523648
1440.07,0.542,1.646,0.018,1.4356074488361394
1440.09,0.521,1.836,0.017,1.3795943169317622
1440.11,0.578,1.902,0.016,1.1222847755068623
1440.13,0.569,1.645,0.019,1.1961711358111093
1440.15,0.595,1.69,0.015,1.1810895371624928
1440.15,0.562,1.805,0.018,1.098404706301812
1440.16,0.583,1.561,0.016,1.368813697006602
1440.17,0.514,1.712,0.015,1.2295257923969998
1440.18,0.579,1.921,0.016,1.166290557380196
1440.2,0.513,1.99,0.018,1.3626120078904198
1440.2,0.515,1.578,0.018,1.4923917109250564
1440.2,0.517,1.679,0.017,1.4442032756115792
1440.21,0.52,1.814,0.017,1.409404552954652
1440.21,0.523,1.943,0.016,1.484450552272581
1440.23,0.525,1.991,0.017,1.1856121116291494
1440.23,0.558,1.908,0.016,1.223486603744895
1440.24,0.598,1.537,0.019,1.1430577773466601
1440.24,0.589,1.575,0.017,1.2361502760656968
1440.24,0.598,1.978,0.016,1.4929234775970084
1440.26,0.598,1.598,0.016,1.439194004481922
1440.26,0.527,1.98,0.015,1.4468455520502748
1440.26,0.588,1.642,0.016,1.3119501993008655
1440.26,0.573,1.642,0.018,1.3421367273339113
1440.26,0.559,1.524,0.018,1.0381844411741068
1440.27,0.593,1.638,0.017,1.2565625208355826
1440.29,0.51,1.746,0.016,1.3517455322104268
1440.31,0.599,1.678,0.017,1.1697523504874257
1440.31,0.514,1.709,0.017,1.1487056115982628
1440.31,0.59,1.624,0.019,1.2491190195330628
1440.32,0.547,1.608,0.017,1.306204768507655
1440.33,0.579,1.71,0.016,1.1580143044895552
1440.36,0.533,1.988,0.019,1.188176093641238
1440.36,0.513,1.541,0.017,1.079782258927168
1440.38,0.54,1.566,0.016,1.4117755172754427
1440.39,0.523,1.886,0.017,1.2863677561807407
1440.39,0.596,1.64,0.015,1.3964085713914671
1440.39,0.545,1.581,0.015,1.4639152199656165
1440.4,0.561,1.706,0.018,1.320661844261819
1440.4,0.581,1.533,0.016,1.4510976219074592
1440.41,0.502,1.859,0.018,1.1454569267783297
1440.41,0.585,1.571,0.019,1.0316237548501384
1440.41,0.525,1.982,0.019,1.2344238851503937
1440.43,0.515,1.845,0.018,1.1837878916061968
1440.44,0.509,1.615,0.015,1.1757983780653558
1440.44,0.583,1.953,0.018,1.1274371500077487
1440.44,0.584,1.72,0.016,1.069610838835246
1440.44,0.541,1.9,0.015,1.3556686968382339
1440.45,0.52,1.89,0.016,1.0952204681961102
1440.45,0.564,1.692,0.015,1.2185912003533437
1440.46,0.523,1.789,0.019,1.3037511444758028
1440.46,0.52,1.619,0.016,1.1334472424626725
1440.48,0.598,1.964,0.019,1.2957076724609073
1440.48,0.591,1.845,0.019,1.3377593845047149
1440.49,0.529,1.568,0.017,1.3692911265275063
1440.49,0.574,1.635,0.018,1.368492025893624
1440.5,0.57,1.506,0.015,1.2492228481815
1440.51,0.522,1.575,0.015,1.1321209913116836
1440.53,0.577,1.853,0.015,1.0154952123651177
1440.53,0.587,1.755,0.018,1.4275305346260518
1440.54,0.593,1.929,0.015,1.1926478380586314
1440.55,0.536,1.583,0.015,1.0938651205695054
1440.58,0.53,1.957,0.018,1.1673855675360538
1440.58,0.577,1.589,0.016,1.4124769660842809
