5580.0,0.5,1.661,0.015,1.3894909179807908
5580.0,0.527,1.877,0.017,1.2537054476296456
5580.03,0.522,1.988,0.016,1.3927310243493674
5580.03,0.535,1.576,0.015,1.292941503304823
5580.03,0.578,1.515,0.016,1.3404603493399938
5580.03,0.54,1.736,0.017,1.4298612129565922
5580.04,0.573,1.752,0.016,1.4472074742699352
5580.05,0.59,1.855,0.019,1.2381468716029558
5580.05,0.579,1.938,0.018,1.2734370427785142
5580.05,0.555,1.565,0.018,1.4414357354840694
5580.07,0.554,1.944,0.015,1.1636385165725418
5580.09,0.55,1.933,0.015,1.3934887538853555
5580.09,0.546,1.599,0.016,1.350195012298017
5580.1,0.502,1.677,0.019,1.1580103101356711
5580.12,0.582,1.508,0.017,1.3377608755759134
5580.13,0.526,1.964,0.017,1.0647651820895032
5580.13,0.565,1.624,0.019,1.2824241605252515
5580.14,0.594,1.775,0.017,1.3706362296038324
5580.15,0.531,1.797,0.019,1.4262728106151206
5580.15,0.571,1.658,0.015,1.4973210028122839
5580.15,0.525,1.721,0.015,1.2075731570990937
5580.16,0.585,1.626,0.015,1.2345871924753093
5580.17,0.553,1.995,0.019,1.2946123007591503
5580.17,0.583,1.585,0.017,1.2930757847335679
5580.17,0.577,1.64,0.019,1.3083337872093042
5580.17,0.594,1.914,0.017,1.2599659378732149
5580.17,0.569,1.961,0.018,1.2418219797330732
5580.18,0.598,1.988,0.018,1.415112982234647
5580.18,0.523,1.905,0.016,1.227825187506197
5580.18,0.577,1.599,0.017,1.0193278073319918
5580.19,0.547,1.577,0.015,1.4020037264156673
5580.19,0.552,1.951,0.019,1.4571273695274374
5580.19,0.562,1.8,0.018,1.4689112169618588
5580.2,0.511,1.994,0.016,1.4039243613773293
5580.2,0.518,1.744,0.017,1.4321914604805275
5580.21,0.525,1.572,0.018,1.2727536953354706
5580.22,0.543,1.522,0.019,1.3852406867579217
5580.22,0.565,1.81,0.019,1.4308830773552645
5580.22,0.55,1.87,0.017,1.2833337967039646
5580.25,0.502,1.797,0.015,1.0233274890813129
5580.25,0.556,1.839,0.019,1.4827787236326095
5580.25,0.573,1.647,0.018,1.281913325268717
5580.27,0.544,1.945,0.019,1.0976566367930327
5580.27,0.572,1.814,0.016,1.3094565745449596
5580.28,0.508,1.739,0.016,1.2211435113649416
5580.28,0.536,1.975,0.018,1.3909785962131163
5580.3,0.589,1.888,0.018,1.0571397674589036
5580.3,0.506,1.869,0.019,1.280889174066428
5580.31,0.509,1.94,0.016,1.2574404112562974
5580.32,0.54,1.976,0.017,1.3356862702698353
5580.32,0.513,1.691,0.015,1.1862237118944956
5580.33,0.564,1.782,0.017,1.2926513703533102
5580.34,0.523,1.795,0.018,1.1316910495237895
5580.35,0.596,1.541,0.017,1.3435823128716216
5580.36,0.538,1.507,0.018,1.3874723710973218
5580.36,0.506,1.71,0.015,1.2752239507282914
5580.37,0.507,1.812,0.018,1.3971532907857662
5580.37,0.569,1.683,0.018,1.4862353635750634
5580.38,0.563,1.742,0.019,1.3295894770056897
5580.39,0.519,1.677,0.019,1.1931977503008928
5580.39,0.532,1.889,0.017,1.4999137871070287
5580.42,0.559,1.773,0.019,1.2019169435453865
5580.42,0.517,1.579,0.018,1.1157897011329203
5580.42,0.544,1.773,0.018,1.1448666430523922
5580.43,0.559,1.565,0.017,1.1995078333296245
5580.43,0.54,1.989,0.016,1.3664420062251594
5580.44,0.59,1.624,0.016,1.0806426799068902
5580.48,0.522,1.963,0.019,1.1314686964258274
5580.51,0.519,1.537,0.018,1.0763919331653435
5580.52,0.547,1.896,0.018,1.3934262677340241
5580.53,0.57,1.536,0.019,1.1406588441470074
5580.53,0.586,1.531,0.018,1.4177116235235385
5580.54,0.561,1.783,0.017,1.3871041308295744
5580.54,0.522,1.58,0.016,1.2802304696225177
5580.54,0.5,1.902,0.016,1.3564259108402754
5580.54,0.577,1.959,0.016,1.0489485857729939
5580.55,0.565,1.982,0.019,1.2931913871115213
5580.55,0.531,1.721,0.015,1.3397899702477791
5580.55,0.542,1.884,0.015,1.2183473235054287
5580.55,0.517,1.937,0.018,1.2120461421697126
5580.55,0.562,1.818,0.019,1.1052439283710422
5580.56,0.547,1.518,0.017,1.1867596831081566
5580.56,0.545,1.782,0.016,1.4727296758294735
5580.56,0.56,1.847,0.015,1.088603346893815
5580.57,0.51,1.929,0.018,1.4176607335699858
5580.58,0.558,1.832,0.015,1.3499676425147487
5580.58,0.525,1.927,0.019,1.3011405366749116
5580.61,0.551,1.799,0.018,1.4451585083644423
5580.61,0.553,1.696,0.018,1.3746380224401569
5580.61,0.519,1.683,0.018,1.2971325946862131
5580.62,0.533,1.779,0.015,1.4448500657180456
5580.62,0.554,1.602,0.017,1.1504719723875856
5580.62,0.543,1.769,0.018,1.2086539026205103
5580.63,0.508,1.71,0.016,1.0308340520524015
5580.63,0.565,1.833,0.018,1.412822334370691
