1590.0,0.55,1.955,0.019,1.016517252290811
1590.0,0.559,1.898,0.018,1.3748486702293967
1590.01,0.51,1.782,0.015,1.0083385275388363
1590.01,0.593,1.895,0.016,1.1775572649398205
1590.03,0.504,1.75,0.019,1.3502584163505829
1590.04,0.557,1.645,0.015,1.1656959692756408
1590.04,0.546,1.756,0.018,1.108475360131311
1590.06,0.51,1.694,0.015,1.2917022067844068
1590.07,0.51,1.964,0.017,1.3233361777181805
1590.07,0.558,1.894,0.017,1.365428582290555
1590.07,0.537,1.838,0.017,1.4347190584560627
1590.09,0.512,1.888,0.016,1.1654408542336403
1590.09,0.551,1.623,0.019,1.3529637419329519
1590.1,0.581,1.643,0.018,1.4092040202708338
1590.11,0.522,1.794,0.017,1.4268999231197637
1590.14,0.505,1.979,0.016,1.3380421368194417
1590.14,0.555,1.975,0.015,1.41990507369124
1590.15,0.544,1.936,0.017,1.361635470818371
1590.15,0.561,1.869,0.018,1.0291561646441159
1590.15,0.517,1.862,0.016,1.3783735430548767
1590.15,0.593,1.622,0.017,1.16852227549992
1590.16,0.513,1.641,0.018,1.1832637950025826
1590.16,0.551,1.613,0.015,1.3821511077316
1590.17,0.567,1.996,0.015,1.1953771460036466
1590.17,0.544,1.906,0.016,1.258346799695732
1590.18,0.595,1.761,0.019,1.0057057796351028
1590.19,0.538,1.565,0.016,1.0739322073670403
1590.2,0.523,1.735,0.016,1.43585784336939
1590.21,0.55,1.981,0.019,1.0073844807799128
1590.24,0.512,1.797,0.019,1.012765129626324
1590.24,0.528,1.699,0.017,1.113210009218378
1590.24,0.509,1.622,0.016,1.0201843257564975
1590.24,0.528,1.963,0.018,1.2355983582015935
1590.26,0.586,1.736,0.016,1.4524425019459413
1590.26,0.507,1.706,0.019,1.4289435032859332
1590.27,0.514,1.544,0.018,1.1194370081072957
1590.29,0.527,1.669,0.019,1.3802887512019684
1590.29,0.556,1.737,0.018,1.0797252100137202
1590.29,0.5,1.735,0.019,1.0011652511953266
1590.3,0.536,1.915,0.015,1.446911916556704
1590.3,0.531,1.694,0.016,1.2113061425827572
1590.32,0.515,1.623,0.016,1.116115240715437
1590.33,0.576,1.598,0.019,1.4163523802933868
1590.33,0.55,1.82,0.018,1.1420663650845608
1590.34,0.554,1.539,0.017,1.2861664286876855
1590.34,0.533,1.737,0.016,1.0510332430421665
1590.36,0.534,1.711,0.016,1.2155703272983922
1590.37,0.54,1.634,0.017,1.251309476248409
1590.38,0.5,1.935,0.015,1.0961670526485428
1590.38,0.5,1.873,0.019,1.3283613398841005
1590.39,0.572,1.59,0.015,1.200135615192817
1590.39,0.541,1.727,0.015,1.3633369951958856
1590.4,0.511,1.923,0.019,1.2080160086309248
1590.4,0.576,1.962,0.018,1.0283870210642363
1590.42,0.501,1.586,0.015,1.3420546418759745
1590.42,0.588,1.511,0.017,1.3272211265430853
1590.42,0.509,1.737,0.018,1.0917644454784667
1590.43,0.518,1.758,0.019,1.0781598986976773
1590.44,0.523,1.979,0.015,1.031168990663836
1590.47,0.5,1.98,0.018,1.2711232467882638
1590.47,0.509,1.828,0.015,1.493600762328067
1590.48,0.582,1.774,0.016,1.098380828156309
1590.49,0.527,1.673,0.016,1.4140709990240499
1590.49,0.533,1.986,0.018,1.4275706726518542
1590.51,0.515,1.775,0.016,1.2615289016713271
1590.51,0.551,1.616,0.015,1.2574548990368406
1590.51,0.529,1.511,0.017,1.349824826684456
1590.51,0.571,1.859,0.017,1.0698651690725836
1590.52,0.503,1.52,0.016,1.441015529971705
1590.52,0.568,1.51,0.019,1.220855645885778
1590.52,0.515,1.94,0.018,1.1647425644744966
1590.52,0.569,1.82,0.016,1.2874085003473112
1590.54,0.544,1.607,0.017,1.1115432244334773
1590.55,0.512,1.504,0.016,1.263008484443907
1590.56,0.579,1.55,0.019,1.2017755030082675
1590.56,0.588,1.671,0.019,1.234288489406361
1590.57,0.594,1.543,0.019,1.4702984302956728
1590.58,0.519,1.766,0.016,1.250889262496483
1590.6,0.578,1.665,0.016,1.4372284177185222
1590.61,0.575,1.887,0.016,1.3203441918311314
1590.61,0.504,1.89,0.016,1.4116301191501492
1590.61,0.526,1.871,0.015,1.2436459692356485
1590.63,0.565,1.999,0.017,1.0630216456128174
1590.63,0.543,1.808,0.015,1.3271707228661007
1590.63,0.505,1.573,0.017,1.0753958246236839
1590.64,0.523,1.732,0.019,1.2296381519397621
1590.65,0.552,1.849,0.016,1.3480477434659397
1590.65,0.539,1.936,0.017,1.0269069925710674
1590.66,0.514,1.881,0.017,1.0324280764224134
1590.66,0.556,1.832,0.016,1.3448372089863363
1590.67,0.54,1.517,0.019,1.0524738125356885
1590.67,0.555,1.701,0.017,1.00065835576397
1590.67,0.561,1.841,0.017,1.1135961328730195
1590.67,0.53,1.508,0.018,1.4720653807261477
1590.67,0.579,1.677,0.016,1.4253250419740542
1590.67,0.558,1.737,0.019,1.199824946423858
1590.68,0.551,1.54,0.019,1.4839043447641933
1590.69,0.53,1.608,0.018,1.240894023055333
1590.69,0.516,1.812,0.019,1.376425918231443
1590.71,0.59,1.89,0.018,1.4361268145196415
1590.73,0.527,1.545,0.017,1.2856014628995747
1590.73,0.535,1.849,0.016,1.3404263521176425
1590.74,0.539,1.843,0.019,1.3353622161546572
1590.77,0.565,1.906,0.019,1.2286225652456721
1590.77,0.552,1.603,0.017,1.2288209104105736
1590.77,0.541,1.822,0.015,1.0630110927085774
1590.8,0.559,1.873,0.017,1.3034930459449083
1590.81,0.549,1.655,0.017,1.302712912769903
1590.83,0.578,1.568,0.015,1.1317747228308048
1590.83,0.515,1.577,0.016,1.0220701291280025
1590.83,0.596,1.647,0.017,1.3667508082657973
1590.84,0.528,1.664,0.016,1.3165268905738858
1590.85,0.574,1.574,0.018,1.280063025751746
1590.85,0.528,1.92,0.017,1.4728685009418347
1590.85,0.545,1.549,0.015,1.29425010723456
1590.86,0.534,1.929,0.015,1.0531080060874538
1590.86,0.569,1.515,0.016,1.1762239423279373
1590.88,0.578,1.881,0.018,1.062386997996866
1590.89,0.556,1.589,0.018,1.3996614877742224
1590.89,0.55,1.984,0.018,1.431277277655514
1590.92,0.573,1.633,0.016,1.2769981152344643
1590.93,0.567,1.637,0.016,1.2703245943966803
1590.93,0.53,1.764,0.018,1.4395842469808193
1590.94,0.593,1.51,0.016,1.025737269723973
1590.96,0.596,1.636,0.018,1.2918266421155031
1590.96,0.543,1.744,0.017,1.0388740523163678
1590.96,0.504,1.536,0.015,1.3639526793943662
1590.96,0.582,1.613,0.019,1.2111783355472125
1590.98,0.593,1.985,0.015,1.4930100157210267
1590.99,0.59,1.986,0.015,1.1892573457391071
1590.99,0.586,1.839,0.016,1.4018870159398698
1590.99,0.501,1.952,0.015,1.4727758329233696
1591.0,0.513,1.835,0.015,1.3639963361845187
1591.0,0.512,1.705,0.019,1.3717488686621706
1591.0,0.528,1.523,0.018,1.2428326404655752
1591.0,0.526,1.643,0.015,1.2774992663862623
1591.0,0.5,1.783,0.016,1.2366398020344036
1591.03,0.576,1.584,0.018,1.1030970386055694
1591.04,0.503,1.697,0.017,1.0963774895027205
1591.04,0.504,1.523,0.019,1.4048702167850047
1591.06,0.556,1.588,0.018,1.4844894954760774
1591.07,0.569,1.912,0.018,1.178816494475441
1591.07,0.509,1.837,0.018,1.2134791723315566
