2430.0,0.546,1.95,0.019,1.2799143809503108
2430.0,0.539,1.595,0.016,1.3888651786679287
2430.02,0.544,1.633,0.017,1.2482606142594403
2430.03,0.525,1.953,0.017,1.3194074456429765
2430.04,0.523,1.918,0.018,1.4425604288700016
2430.05,0.504,1.897,0.015,1.0877760899006277
2430.06,0.598,1.937,0.019,1.0697515577256023
2430.07,0.563,1.764,0.016,1.0137499822978773
2430.08,0.519,1.699,0.018,1.246999124212828
2430.08,0.555,1.95,0.019,1.061275441960416
2430.08,0.597,1.949,0.016,1.3411369144067886
2430.11,0.599,1.926,0.016,1.2223671266397584
2430.12,0.515,1.565,0.017,1.2073126865247192
2430.13,0.596,1.651,0.018,1.4604074007374956
2430.13,0.523,1.83,0.018,1.0956376276302446
2430.14,0.504,1.89,0.017,1.0900649942212244
2430.16,0.536,1.883,0.015,1.416304289963083
2430.16,0.588,1.54,0.016,1.188512769185305
2430.17,0.588,1.73,0.016,1.1532900544555074
2430.17,0.543,1.858,0.019,1.1879752389786717
2430.19,0.559,1.675,0.019,1.0690156727030837
2430.2,0.564,1.698,0.017,1.4143294889377964
2430.21,0.532,1.967,0.019,1.124407799691584
2430.21,0.58,1.639,0.019,1.1620082684760495
2430.22,0.511,1.595,0.019,1.429920831440394
2430.24,0.539,1.692,0.015,1.3649906544790729
2430.25,0.591,1.764,0.019,1.4229596725026195
2430.27,0.545,1.573,0.018,1.3483386877099521
2430.28,0.578,1.588,0.018,1.1994183666432323
2430.28,0.58,1.738,0.016,1.4488958526622429
2430.29,0.533,1.889,0.019,1.009100599738225
2430.3,0.599,1.997,0.015,1.354769369885813
2430.3,0.568,1.624,0.016,1.096081713085518
2430.31,0.584,1.924,0.015,1.2978331642045726
2430.32,0.518,1.674,0.019,1.0505855028462407
2430.32,0.589,1.84,0.015,1.126293031610977
2430.32,0.55,1.971,0.017,1.4052667910467465
2430.33,0.593,1.983,0.019,1.3656041841209543
2430.34,0.578,1.633,0.015,1.2079981776897764
2430.34,0.513,1.653,0.019,1.0587663647231458
2430.39,0.581,1.828,0.019,1.4497627559436452
2430.41,0.585,1.757,0.017,1.1312188840567834
2430.42,0.505,1.664,0.015,1.1493318616847226
2430.42,0.597,1.572,0.018,1.0049459630380455
2430.43,0.541,1.727,0.017,1.2647165856519977
2430.44,0.528,1.977,0.018,1.4990493696750558
2430.44,0.521,1.525,0.015,1.0549240280991208
2430.45,0.561,1.844,0.017,1.303107204731354
2430.45,0.545,1.9,0.018,1.0094053786594688
2430.46,0.594,1.534,0.017,1.4516309501512934
2430.49,0.526,1.709,0.017,1.2103273774378267
2430.51,0.545,1.849,0.017,1.1001760819993673
2430.54,0.597,1.81,0.018,1.0074018788072714
2430.54,0.52,1.521,0.019,1.2259601379087572
2430.54,0.503,1.954,0.017,1.0699337981113195
2430.55,0.527,1.883,0.017,1.0671306843528208
2430.55,0.589,1.947,0.018,1.0266782475956466
2430.56,0.522,1.652,0.016,1.2181889848910192
2430.57,0.507,1.646,0.015,1.1252821258688706
2430.58,0.556,1.576,0.016,1.3720803786166902
2430.58,0.556,1.73,0.017,1.4857162936037247
2430.59,0.583,1.959,0.019,1.3431200804479868
2430.61,0.511,1.556,0.018,1.3006064747268538
2430.62,0.523,1.584,0.018,1.1174824480564085
2430.62,0.586,1.994,0.016,1.3301828924922594
2430.64,0.591,1.802,0.017,1.0488240618507851
2430.66,0.575,1.775,0.017,1.4221970729876745
2430.66,0.576,1.897,0.017,1.1728198535053596
2430.67,0.556,1.857,0.017,1.3072803428660227
2430.68,0.518,1.757,0.015,1.2442414274890945
2430.68,0.512,1.922,0.018,1.30137532648622
2430.68,0.589,1.887,0.016,1.380797911840397
2430.69,0.555,1.614,0.016,1.1879911268139849
2430.69,0.52,1.859,0.018,1.4723005083695686
2430.69,0.526,1.502,0.015,1.1819149793281978
2430.69,0.585,1.723,0.015,1.2080537490850523
2430.71,0.543,1.505,0.019,1.2881002482498152
2430.71,0.581,1.774,0.016,1.249541679888078
2430.71,0.546,1.534,0.018,1.3568727144077641
