4500.0,0.544,1.63,0.015,1.332363022631691
4500.01,0.57,1.763,0.015,1.0470973857021226
4500.02,0.5,1.875,0.019,1.3798283667523856
4500.03,0.516,1.601,0.015,1.161818527158971
4500.03,0.538,1.992,0.017,1.4324485931805633
4500.04,0.513,1.792,0.017,1.4343936033578544
4500.04,0.567,1.573,0.017,1.2946358674769314
4500.05,0.503,1.88,0.016,1.068138055938131
4500.06,0.584,1.587,0.015,1.100100996645292
4500.08,0.588,1.809,0.016,1.4480935917693216
4500.09,0.523,1.846,0.019,1.2108881199138213
4500.1,0.572,1.907,0.016,1.1830194706049786
4500.11,0.538,1.877,0.017,1.1941673101601238
4500.11,0.577,1.895,0.016,1.4249592956383303
4500.12,0.511,1.87,0.016,1.1106376959426614
4500.12,0.596,1.671,0.016,1.149590545106835
4500.13,0.588,1.737,0.015,1.2568505445529015
4500.14,0.564,1.99,0.019,1.161003161168001
4500.14,0.55,1.571,0.015,1.4257681067492014
4500.15,0.583,1.801,0.015,1.0129118837337354
4500.15,0.517,1.633,0.015,1.2466074733565728
4500.16,0.536,1.787,0.018,1.1571052564275732
4500.18,0.51,1.66,0.019,1.1511268217746735
4500.19,0.547,1.56,0.019,1.4991594073099868
4500.21,0.599,1.862,0.018,1.144240181362649
4500.21,0.546,1.7,0.019,1.0816994470593455
4500.21,0.578,1.749,0.019,1.262093842555141
4500.22,0.581,1.792,0.019,1.131596446105785
4500.24,0.529,1.967,0.017,1.1169515115349082
4500.25,0.534,1.84,0.017,1.3738862923747819
4500.25,0.504,1.623,0.019,1.2475434495364264
4500.25,0.593,1.999,0.017,1.325665374596477
4500.26,0.587,1.731,0.019,1.4656812919548505
4500.26,0.576,1.567,0.017,1.393211069703803
4500.28,0.503,1.513,0.016,1.1467604395703574
4500.28,0.599,1.811,0.016,1.0048622315441151
4500.28,0.573,1.902,0.017,1.3516309810248697
4500.32,0.553,1.679,0.019,1.4912783535472434
4500.32,0.58,1.932,0.017,1.3747218143603486
4500.34,0.552,1.793,0.015,1.180026076717466
4500.34,0.535,1.716,0.016,1.472046727239504
4500.35,0.516,1.874,0.019,1.1314028963903007
4500.36,0.551,1.693,0.016,1.1712775766647505
4500.37,0.574,1.541,0.015,1.0753892493935338
4500.37,0.561,1.639,0.018,1.3123557672043848
4500.37,0.515,1.545,0.016,1.3680179077848222
4500.38,0.581,1.512,0.016,1.412611339554036
4500.39,0.52,1.575,0.016,1.4096181879140077
