5370.01,0.592,1.588,0.016,1.1606445212596141
5370.03,0.593,1.647,0.019,1.3879777005336578
5370.03,0.531,1.872,0.017,1.143196678372954
5370.05,0.583,1.942,0.018,1.319655016635243
5370.05,0.58,1.985,0.016,1.2583216903976737
5370.06,0.517,1.967,0.015,1.431502480676682
5370.06,0.576,1.641,0.018,1.2084825171173463
5370.06,0.569,1.744,0.018,1.1699450570660928
5370.06,0.563,1.553,0.019,1.0259233528782354
5370.06,0.547,1.987,0.018,1.4205749809629595
5370.07,0.513,1.638,0.017,1.2331229111695736
5370.09,0.501,1.675,0.018,1.0700234441924974
5370.1,0.547,1.881,0.015,1.432008820328607
5370.12,0.555,1.604,0.017,1.2501502645666307
5370.12,0.545,1.978,0.018,1.0633165650807441
5370.12,0.556,1.753,0.015,1.0492925046913129
5370.13,0.569,1.552,0.015,1.237947090982208
5370.14,0.541,1.664,0.018,1.4403494631242255
5370.15,0.51,1.881,0.018,1.144424139491244
5370.15,0.556,1.581,0.016,1.3855812369882794
5370.16,0.53,1.669,0.018,1.2878448487005711
5370.17,0.505,1.59,0.019,1.2456274367130826
5370.17,0.575,1.686,0.016,1.0689411181574584
5370.18,0.515,1.897,0.017,1.0320848247832426
5370.18,0.543,1.712,0.016,1.3392120281861766
5370.18,0.513,1.523,0.017,1.211172650766883
5370.19,0.587,1.79,0.018,1.1095753827757626
5370.2,0.566,1.799,0.016,1.4164902608428278
5370.2,0.571,1.823,0.018,1.2126879043199121
5370.21,0.569,1.663,0.017,1.1045779288689375
5370.22,0.508,1.672,0.019,1.2272180003353883
5370.24,0.58,1.951,0.015,1.3367429828822461
5370.27,0.514,1.882,0.016,1.4635949985088157
5370.28,0.503,1.993,0.015,1.3011597292474053
5370.29,0.561,1.919,0.016,1.3835919085986377
5370.3,0.544,1.855,0.017,1.4503714664014906
5370.3,0.555,1.914,0.016,1.2288895723328053
5370.31,0.567,1.503,0.018,1.0536064783036423
5370.32,0.554,1.596,0.019,1.4273457510643146
5370.33,0.541,1.53,0.016,1.0958655106600346
5370.34,0.562,1.649,0.015,1.2758379369234776
5370.34,0.524,1.759,0.019,1.3858004372209496
5370.36,0.588,1.983,0.015,1.465192185685198
5370.36,0.519,1.611,0.016,1.137285523427244
5370.37,0.567,1.983,0.015,1.1225213062199906
5370.38,0.531,1.687,0.015,1.0922415596448345
5370.4,0.593,1.975,0.016,1.0468138601329482
5370.4,0.581,1.652,0.015,1.123966660101499
5370.41,0.579,1.994,0.015,1.4414102962946094
5370.42,0.525,1.641,0.018,1.1566505124425264
5370.42,0.52,1.888,0.019,1.1893518523891813
5370.43,0.553,1.547,0.017,1.4529239505022473
5370.43,0.522,1.943,0.015,1.323146715780912
5370.44,0.588,1.893,0.018,1.1362799405157753
5370.44,0.563,1.83,0.017,1.106067495991753
5370.46,0.579,1.596,0.018,1.3594582340315604
5370.46,0.546,1.829,0.016,1.3109538816133757
5370.46,0.596,1.615,0.018,1.4209097577099956
5370.46,0.571,1.789,0.016,1.2675264488648976
5370.47,0.552,1.58,0.019,1.0285776613033237
5370.48,0.565,1.537,0.018,1.1094791226663894
5370.48,0.547,1.535,0.017,1.2305429513504471
5370.49,0.528,1.614,0.015,1.437551978259589
5370.49,0.515,1.989,0.019,1.4744335692070711
5370.49,0.587,1.774,0.015,1.3626897147062058
5370.49,0.511,1.98,0.016,1.0493793173645927
5370.49,0.542,1.524,0.018,1.3432462901341362
5370.51,0.503,1.859,0.017,1.401613850841784
5370.51,0.548,1.589,0.019,1.4285258665978722
5370.51,0.528,1.629,0.017,1.2925346270483384
5370.52,0.574,1.77,0.017,1.3983700372691639
5370.52,0.597,1.848,0.018,1.3840719668737702
5370.54,0.581,1.894,0.018,1.1416571606247148
5370.56,0.5,1.562,0.017,1.04418098475177
5370.57,0.586,1.764,0.019,1.0246777234783466
5370.58,0.54,1.714,0.016,1.3641561088266267
5370.59,0.588,1.947,0.017,1.3609326606039083
5370.6,0.559,1.745,0.017,1.049605797576349
5370.61,0.569,1.862,0.017,1.4722041897261409
5370.62,0.573,1.974,0.017,1.0550850455260352
5370.63,0.58,1.883,0.015,1.3574471907062342
5370.63,0.513,1.727,0.018,1.006562586531749
5370.63,0.527,1.754,0.016,1.3719215296436338
5370.63,0.527,1.857,0.018,1.1485080701445576
5370.65,0.535,1.645,0.018,1.4727471880646539
5370.66,0.518,1.834,0.018,1.2699877680106297
5370.67,0.555,1.765,0.017,1.3804925351419208
5370.68,0.574,1.524,0.016,1.1469782338128116
5370.69,0.568,1.685,0.017,1.480358395980112
5370.69,0.545,1.774,0.015,1.1643574550301166
5370.7,0.524,1.723,0.016,1.4383379785072747
5370.71,0.56,1.532,0.015,1.055804475648416
5370.72,0.591,1.641,0.015,1.232824970158855
5370.74,0.588,1.528,0.017,1.0404113547922569
5370.74,0.564,1.536,0.015,1.0785568424103602
5370.76,0.544,1.691,0.015,1.4484842190248826
5370.79,0.572,1.565,0.016,1.3074472578867173
5370.79,0.558,1.938,0.019,1.0723520877186752
5370.79,0.512,1.611,0.019,1.1629658317665703
5370.8,0.544,1.637,0.015,1.3116559083963781
5370.8,0.553,1.562,0.018,1.4744710165342316
5370.82,0.589,1.661,0.018,1.1799339676661686
5370.85,0.519,1.803,0.019,1.0969885919780533
5370.86,0.528,1.546,0.019,1.3144157725243644
5370.86,0.514,1.613,0.016,1.3057473412016205
5370.86,0.572,1.854,0.019,1.2617521090536234
5370.87,0.567,1.593,0.019,1.1615037689536352
5370.88,0.578,1.91,0.019,1.0671912960386396
5370.89,0.585,1.724,0.015,1.1950187849250646
5370.89,0.51,1.87,0.016,1.4158670363982633
5370.9,0.528,1.714,0.015,1.2517781541153694
5370.9,0.598,1.644,0.016,1.1903535575657176
5370.9,0.562,1.525,0.015,1.278863926566143
5370.9,0.518,1.572,0.015,1.0362858305361669
5370.92,0.503,1.502,0.016,1.372603373162812
5370.92,0.582,1.636,0.015,1.254593217362297
5370.92,0.504,1.93,0.017,1.1941118891481413
5370.92,0.534,1.699,0.017,1.293071123025575
5370.92,0.552,1.649,0.016,1.3963638428583947
5370.93,0.532,1.671,0.018,1.1844179959200813
5370.94,0.56,1.773,0.016,1.2753259155187529
5370.95,0.594,1.691,0.015,1.263992458514183
5370.96,0.546,1.974,0.015,1.4654034425851705
5370.97,0.544,1.988,0.018,1.0569093496539097
5370.97,0.568,1.522,0.015,1.0818105239906541
5370.98,0.528,1.995,0.018,1.3943577670524627
5370.99,0.569,1.709,0.015,1.0051286913756108
5371.0,0.518,1.975,0.017,1.0711574028816764
5371.02,0.596,1.513,0.015,1.0958953924692068
5371.04,0.597,1.661,0.016,1.0498094733677217
5371.04,0.506,1.806,0.018,1.0445906020733586
5371.04,0.516,1.943,0.019,1.3360535396572857
5371.07,0.536,1.656,0.016,1.3240254181704298
5371.07,0.565,1.76,0.015,1.2413609686361495
5371.08,0.535,1.533,0.016,1.0074487097794764
5371.09,0.538,1.869,0.018,1.2591696640442094
5371.09,0.571,1.766,0.016,1.2583054189043876
5371.1,0.519,1.738,0.018,1.1509388651968173
5371.12,0.5,1.731,0.019,1.0340583405249202
5371.12,0.506,1.516,0.016,1.0211989332860163
5371.13,0.508,1.889,0.017,1.0369989651991194
5371.13,0.594,1.53,0.017,1.479533204381155
5371.13,0.578,1.871,0.015,1.3667908158865985
5371.14,0.562,1.511,0.018,1.38010227444857
5371.15,0.556,1.587,0.016,1.251040885301921
5371.18,0.561,1.598,0.019,1.1616506975600198
5371.18,0.52,1.966,0.016,1.3592664680816382
5371.2,0.565,1.521,0.015,1.0939140990642078
5371.23,0.504,1.971,0.017,1.29830318344522
5371.24,0.557,1.512,0.015,1.1413329788101794
5371.25,0.518,1.702,0.019,1.2102734874373455
5371.26,0.541,1.603,0.016,1.4939617292080498
5371.26,0.514,1.57,0.018,1.1862767757646147
5371.26,0.557,1.887,0.019,1.2083431716805906
5371.28,0.598,1.53,0.019,1.4564009525407309
5371.28,0.515,1.625,0.017,1.2854249749454874
5371.28,0.532,1.572,0.015,1.2656921061539756
5371.29,0.523,1.796,0.015,1.4265174012428539
5371.3,0.502,1.688,0.018,1.157490620214138
5371.31,0.512,1.759,0.017,1.4400215266004275
5371.34,0.554,1.688,0.016,1.364337773543096
5371.34,0.583,1.898,0.017,1.2136879672035659
5371.34,0.573,1.637,0.016,1.0226554044256857
5371.34,0.572,1.541,0.018,1.0647227828094734
5371.35,0.565,1.941,0.019,1.0825946077817823
5371.35,0.527,1.761,0.017,1.0933588784340444
5371.36,0.575,1.897,0.017,1.3391875962228894
5371.36,0.567,1.865,0.018,1.3066829416623114
5371.36,0.511,1.557,0.019,1.4496221722830764
5371.37,0.536,1.55,0.017,1.295442605208525
5371.37,0.564,1.521,0.019,1.3323676771947761
5371.37,0.503,1.874,0.016,1.499372580642827
5371.39,0.584,1.823,0.018,1.1407409375420052
5371.39,0.531,1.651,0.018,1.1743765336977228
5371.39,0.514,1.552,0.017,1.010759492109941
5371.39,0.557,1.592,0.018,1.169658785081577
5371.4,0.534,1.724,0.015,1.2321394724149308
5371.4,0.508,1.596,0.016,1.1196343522496617
5371.41,0.509,1.563,0.019,1.2456997254420465
5371.42,0.56,1.539,0.018,1.1620631301437758
5371.43,0.516,1.707,0.017,1.4298267082776293
5371.43,0.5,1.744,0.018,1.2143734157422492
5371.44,0.538,1.839,0.015,1.0419868738929616
5371.44,0.587,1.569,0.016,1.133359167110303
5371.46,0.541,1.557,0.019,1.3904916860321075
5371.47,0.54,1.859,0.019,1.0936205569240913
5371.48,0.51,1.77,0.019,1.01498740218758
5371.48,0.523,1.736,0.016,1.0554756678010857
5371.48,0.531,1.859,0.015,1.1541959021926802
5371.49,0.596,1.944,0.019,1.2166314215348866
5371.49,0.534,1.563,0.017,1.1951856856022998
5371.5,0.575,1.515,0.015,1.034531174877018
5371.5,0.505,1.547,0.016,1.3481421598313907
5371.52,0.565,1.928,0.015,1.4959123474835547
5371.53,0.549,1.813,0.015,1.4872416744158163
5371.55,0.593,1.751,0.018,1.1351701421903937
5371.56,0.532,1.516,0.016,1.370269395233495
5371.56,0.559,1.576,0.016,1.3351224579148253
5371.59,0.513,1.627,0.015,1.0691706069653686
5371.6,0.502,1.796,0.018,1.321094952317736
5371.62,0.586,1.516,0.019,1.1368608014433814
5371.62,0.544,1.626,0.017,1.3915104866457633
5371.62,0.561,1.991,0.018,1.128551263307822
5371.62,0.588,1.776,0.015,1.32618216234638
5371.64,0.507,1.873,0.018,1.4071787127916757
5371.65,0.502,1.916,0.017,1.3092569864906713
5371.65,0.519,1.753,0.019,1.366375427915965
5371.65,0.535,1.863,0.018,1.1049926263282988
5371.67,0.574,1.987,0.016,1.3763019455159327
5371.67,0.535,1.604,0.019,1.2264003404327575
5371.69,0.539,1.649,0.016,1.0654178114096
5371.69,0.594,1.985,0.017,1.4819284953607323
5371.72,0.512,1.591,0.017,1.2132499864849937
5371.73,0.507,1.722,0.019,1.4894103567016075
5371.73,0.547,1.647,0.016,1.314540048253841
5371.73,0.505,1.687,0.017,1.2937083613426386
5371.75,0.556,1.673,0.015,1.4901547956047154
5371.75,0.582,1.855,0.016,1.040666576297936
5371.76,0.568,1.596,0.015,1.3913119173596353
5371.76,0.506,1.786,0.015,1.3987862117701417
5371.77,0.569,1.839,0.015,1.2574149835617012
5371.79,0.595,1.993,0.018,1.0173317325610034
5371.79,0.534,1.748,0.018,1.0856895981716015
5371.8,0.579,1.739,0.015,1.1113668286397378
5371.8,0.537,1.914,0.016,1.4169115167201802
5371.81,0.561,1.738,0.016,1.033429275806329
5371.81,0.535,1.538,0.017,1.4549074281204122
5371.82,0.581,1.767,0.016,1.1200738688547056
5371.82,0.519,1.85,0.018,1.004104071697228
5371.82,0.573,1.87,0.019,1.1144728677537465
5371.82,0.553,1.52,0.017,1.2723761269453608
5371.83,0.554,1.723,0.017,1.2067014314631241
5371.83,0.589,1.927,0.016,1.371962133849143
5371.83,0.593,1.698,0.015,1.0918358916015305
5371.83,0.5,1.69,0.016,1.0313218778941966
5371.83,0.52,1.796,0.017,1.4634603307491665
5371.84,0.542,1.541,0.016,1.2075189292129624
5371.85,0.563,1.923,0.018,1.1245704091646755
5371.85,0.581,1.628,0.018,1.4415519334592022
5371.85,0.598,1.985,0.018,1.3097211840494432
5371.85,0.545,1.521,0.016,1.2572618368519644
5371.86,0.515,1.555,0.019,1.1243569316342426
5371.86,0.552,1.635,0.018,1.1859252033868852
5371.87,0.518,1.684,0.019,1.149864093198198
5371.88,0.515,1.952,0.016,1.2456125347231635
5371.89,0.525,1.699,0.016,1.178474345077646
5371.92,0.597,1.835,0.015,1.419274493947231
5371.93,0.53,1.6,0.018,1.2653673590304642
5371.94,0.502,1.905,0.017,1.0630072333334744
5371.97,0.563,1.655,0.015,1.1230182988522126
5371.97,0.555,1.927,0.017,1.4605128888156869
5371.97,0.507,1.886,0.018,1.3381482784906253
5371.97,0.559,1.677,0.019,1.3399961924584018
5371.98,0.589,1.764,0.016,1.130312514603248
5371.99,0.546,1.59,0.016,1.345223797372633
5371.99,0.509,1.693,0.015,1.127003159286063
5372.02,0.54,1.598,0.019,1.46809651052684
5372.03,0.514,1.748,0.017,1.0561377282973643
5372.04,0.51,1.573,0.015,1.1312212017151684
5372.06,0.56,1.528,0.019,1.215953818160156
5372.06,0.519,1.564,0.017,1.0825726624182768
5372.1,0.549,1.521,0.018,1.1412701409100412
5372.12,0.542,1.655,0.016,1.4287718810656906
5372.14,0.536,1.938,0.018,1.3076975325049691
5372.14,0.513,1.617,0.019,1.4415485448656187
5372.14,0.564,1.905,0.019,1.4013994779918924
5372.14,0.546,1.621,0.018,1.3297919937887535
5372.15,0.515,1.67,0.016,1.2705225442389787
5372.17,0.572,1.508,0.018,1.192786029797424
5372.18,0.53,1.705,0.017,1.0696686428737308
5372.2,0.506,1.505,0.016,1.2207423088541811
5372.2,0.522,1.769,0.015,1.2576013952584537
5372.2,0.505,1.545,0.016,1.2665531195262012
5372.21,0.504,1.582,0.017,1.0967974672441456
5372.23,0.589,1.534,0.016,1.1011523035429864
