870.0,0.526,1.79,0.018,1.1838014227278562
870.0,0.514,1.803,0.017,1.2554668136689218
870.02,0.541,1.764,0.018,1.4229770662092034
870.03,0.538,1.58,0.019,1.2285853286147115
870.04,0.532,1.872,0.015,1.2913333167042602
870.04,0.501,1.615,0.017,1.120402663550377
870.05,0.575,1.724,0.015,1.1579053086366236
870.05,0.54,1.947,0.018,1.1098320935121895
870.05,0.51,1.709,0.019,1.2598043016307856
870.05,0.581,1.985,0.019,1.294828453064886
870.05,0.521,1.633,0.018,1.3083440027012412
870.06,0.509,1.942,0.016,1.2416983453616521
870.06,0.514,1.909,0.015,1.1750843578498538
870.07,0.55,1.526,0.019,1.208483811800038
870.11,0.557,1.933,0.016,1.2752002029950753
870.11,0.591,1.806,0.016,1.462467444399292
870.11,0.513,1.693,0.015,1.0810170024440409
870.14,0.56,1.546,0.019,1.1290562181513701
870.14,0.529,1.524,0.017,1.2282764964461257
870.14,0.569,1.536,0.016,1.1472301166811216
870.15,0.552,1.873,0.019,1.352972632026357
870.15,0.572,1.559,0.016,1.1107651085597585
870.17,0.534,1.679,0.015,1.0490745479923904
870.17,0.55,1.92,0.016,1.3014365727589867
870.18,0.596,1.91,0.015,1.4661031756752676
870.18,0.583,1.581,0.016,1.4592410274821073
870.18,0.51,1.629,0.016,1.0244397650204826
870.19,0.555,1.741,0.016,1.0628522511372398
870.19,0.543,1.825,0.017,1.1340605723480757
870.19,0.538,1.783,0.015,1.135398389039954
870.19,0.504,1.603,0.017,1.3583066303147802
870.2,0.541,1.807,0.016,1.2979203875177916
870.2,0.571,1.673,0.017,1.1258191345271105
870.21,0.541,1.537,0.019,1.4526924899117113
870.21,0.525,1.923,0.017,1.0022086575871574
870.22,0.571,1.75,0.015,1.4460904750970855
870.24,0.573,1.877,0.018,1.2689902302008704
870.25,0.547,1.642,0.017,1.4501178528767362
870.26,0.569,1.632,0.018,1.4428705494300065
870.26,0.524,1.69,0.019,1.351991895829586
870.27,0.511,1.953,0.015,1.0202480708987336
870.28,0.557,1.578,0.018,1.2196504329640843
870.29,0.503,1.601,0.019,1.0634678500052546
870.31,0.58,1.54,0.016,1.3550259602824455
870.31,0.576,1.791,0.016,1.2933618534894769
870.34,0.592,1.689,0.015,1.0574149092008094
870.34,0.578,1.543,0.016,1.48545866790023
870.36,0.537,1.737,0.017,1.364166208971768
870.37,0.566,1.617,0.015,1.3029574651694196
870.37,0.573,1.734,0.019,1.0415806879293301
870.37,0.561,1.919,0.019,1.385676973653356
870.37,0.516,1.856,0.019,1.2982343110196484
870.39,0.561,1.587,0.019,1.17387022314968
870.39,0.519,1.553,0.015,1.1535156570639273
870.42,0.521,1.917,0.016,1.4975609440630333
870.43,0.565,1.933,0.019,1.0765567884409797
870.44,0.502,1.985,0.018,1.475568774271164
870.44,0.575,1.894,0.019,1.351534064272852
870.44,0.507,1.597,0.015,1.1720376616959671
870.45,0.532,1.839,0.017,1.1969903375457818
870.49,0.59,1.938,0.015,1.4504620998350068
870.5,0.565,1.969,0.017,1.4796656284551895
870.5,0.562,1.976,0.017,1.4152342363872874
870.5,0.561,1.663,0.018,1.2241296224898828
870.51,0.511,1.504,0.018,1.4765973671779498
870.54,0.522,1.916,0.019,1.0471931301190103
870.54,0.51,1.631,0.016,1.2602741335649725
870.54,0.589,1.893,0.017,1.4131579202049285
870.54,0.594,1.518,0.018,1.2103102594811033
870.55,0.563,1.554,0.018,1.2723880860797125
870.55,0.537,1.976,0.017,1.0421107800194391
870.55,0.59,1.827,0.015,1.3108038211665396
870.56,0.564,1.851,0.015,1.2758011337332784
870.57,0.538,1.964,0.016,1.0452017435116598
870.63,0.551,1.688,0.019,1.4204588468515906
870.65,0.568,1.74,0.018,1.4778714402425837
870.65,0.517,1.634,0.018,1.4860690642068182
870.67,0.538,1.594,0.017,1.2341735686243454
870.68,0.522,1.775,0.015,1.4468845311639125
870.69,0.574,1.506,0.015,1.3896016938883982
870.7,0.519,1.71,0.019,1.4269781374946169
870.7,0.504,1.966,0.018,1.4818991947689568
870.72,0.599,1.641,0.015,1.1052531572981155
870.73,0.547,1.58,0.018,1.1806387593044485
870.74,0.58,1.604,0.016,1.14744683702428
870.75,0.533,1.972,0.015,1.0877610780218518
870.75,0.578,1.785,0.019,1.4195371768169611
870.75,0.528,1.665,0.018,1.1718647946980907
870.76,0.515,1.959,0.016,1.4589790401525675
870.77,0.531,1.992,0.018,1.0317686224887543
870.77,0.5,1.718,0.017,1.0584312472926585
870.78,0.534,1.647,0.015,1.4695233586431857
870.78,0.552,1.717,0.017,1.4220031901546362
870.8,0.559,1.523,0.016,1.271644783897561
870.81,0.577,1.802,0.018,1.4012928703538243
870.82,0.501,1.999,0.015,1.37716480095276
870.83,0.578,1.641,0.017,1.2313313149768434
870.84,0.596,1.617,0.019,1.2867766203488058
870.84,0.538,1.528,0.017,1.078090219433335
870.85,0.534,1.686,0.017,1.4219922845943351
870.85,0.504,1.724,0.019,1.1796874237148962
870.86,0.587,1.75,0.018,1.1244406953037576
870.88,0.517,1.932,0.018,1.3801167224998816
870.89,0.538,1.883,0.015,1.4626583687787298
870.89,0.506,1.575,0.018,1.031746596021043
870.9,0.571,1.546,0.019,1.4293017857303745
870.9,0.548,1.554,0.019,1.1941200309728799
870.91,0.575,1.846,0.016,1.2155468823258269
870.92,0.511,1.967,0.019,1.402918714489826
870.92,0.563,1.59,0.017,1.0953180877298472
870.93,0.53,1.682,0.017,1.3752995706788909
870.93,0.553,1.654,0.019,1.4179036946739796
870.94,0.53,1.934,0.018,1.080161138169934
870.94,0.516,1.526,0.016,1.4606901978814664
870.95,0.504,1.793,0.016,1.1925540008688567
870.95,0.563,1.628,0.016,1.1556939301830045
