4110.81,0.554,1.984,0.015,1.3702882785740351
4110.82,0.564,1.542,0.017,1.1303453997574262
4110.83,0.501,1.956,0.017,1.1916343420813549
4110.83,0.514,1.547,0.018,1.309833556606589
4110.83,0.556,1.932,0.015,1.2612173691063344
4110.85,0.501,1.717,0.019,1.2758529129214735
4110.86,0.544,1.85,0.019,1.443225088681446
4110.87,0.525,1.707,0.018,1.415175983913905
4110.87,0.589,1.759,0.019,1.3477162875104525
4110.9,0.508,1.998,0.017,1.4374825373521067
4110.91,0.582,1.583,0.019,1.0664559408450212
4110.91,0.517,1.893,0.015,1.3397384991695
4110.93,0.502,1.611,0.015,1.4197599729435757
4110.94,0.593,1.997,0.019,1.302552386906992
4110.95,0.593,1.968,0.019,1.123357029930777
4110.99,0.564,1.552,0.015,1.0541370935601866
4110.99,0.531,1.833,0.019,1.3292857535891556
4110.99,0.534,1.831,0.015,1.1726975794138956
4111.0,0.557,1.845,0.016,1.2251173023146587
4111.0,0.505,1.683,0.018,1.3122705505368546
4111.01,0.575,1.77,0.018,1.0337967082296626
4111.03,0.506,1.951,0.018,1.0063648570754171
4111.04,0.557,1.697,0.017,1.0542867534323852
4111.05,0.509,1.797,0.019,1.3709705439212778
4111.07,0.597,1.764,0.017,1.0484635034973044
4111.07,0.574,1.977,0.015,1.2693300871858764
4111.07,0.579,1.524,0.016,1.4631454011575102
4111.09,0.563,1.721,0.018,1.0349519712558695
4111.11,0.55,1.779,0.015,1.1866758814971603
4111.11,0.587,1.919,0.016,1.0389707087671
4111.13,0.587,1.791,0.017,1.2132894667763583
4111.14,0.536,1.665,0.017,1.2950570163956892
4111.15,0.597,1.504,0.015,1.0080317089653752
4111.15,0.525,1.8,0.019,1.1471449462147603
4111.15,0.512,1.946,0.016,1.1131713232407099
4111.15,0.512,1.98,0.019,1.3467118574918036
4111.17,0.586,1.513,0.019,1.4807580165396164
4111.18,0.505,1.833,0.019,1.217270516491167
4111.18,0.566,1.836,0.018,1.0699499494079472
4111.18,0.51,1.554,0.015,1.4567378764766927
4111.18,0.539,1.684,0.018,1.4814713984258319
4111.19,0.524,1.716,0.017,1.0912475260298398
4111.2,0.515,1.688,0.019,1.126696084151141
4111.2,0.583,1.528,0.016,1.1812217239497957
4111.21,0.511,1.928,0.017,1.2438563239744345
4111.21,0.534,1.633,0.018,1.1815616170927647
4111.22,0.596,1.906,0.017,1.3052985308360356
4111.22,0.548,1.519,0.018,1.337875386470506
4111.23,0.578,1.858,0.016,1.1740979280215789
4111.23,0.512,1.833,0.019,1.3015495396027077
4111.24,0.563,1.61,0.019,1.0732481583647902
4111.25,0.51,1.55,0.018,1.1604179146679134
4111.25,0.548,1.866,0.018,1.048297688753182
4111.27,0.565,1.737,0.018,1.3676561321559624
4111.27,0.511,1.967,0.017,1.0031345006922625
4111.28,0.511,1.543,0.015,1.3425783479903062
4111.29,0.527,1.941,0.019,1.3976792178628568
4111.29,0.511,1.987,0.019,1.3686737009972383
4111.32,0.501,1.626,0.019,1.3827790974525112
4111.32,0.582,1.837,0.019,1.1720008287382644
4111.33,0.546,1.509,0.019,1.4527570143470192
4111.34,0.501,1.622,0.016,1.3234990135518676
4111.35,0.54,1.703,0.018,1.2347210942721285
4111.35,0.54,1.804,0.017,1.4068206349823016
4111.35,0.589,1.565,0.016,1.3326670000925214
4111.35,0.56,1.673,0.019,1.421658112166331
4111.37,0.568,1.998,0.015,1.20977425024794
4111.39,0.57,1.691,0.015,1.1737486781231414
4111.39,0.57,1.82,0.018,1.2253227410474892
4111.4,0.541,1.749,0.018,1.3161929671088872
4111.4,0.574,1.799,0.018,1.2705933756916739
4111.4,0.542,1.814,0.015,1.1516327050001818
4111.4,0.547,1.754,0.016,1.217077309728214
4111.41,0.508,1.605,0.017,1.1462214521633969
4111.41,0.569,1.504,0.016,1.461901592734835
4111.41,0.539,1.976,0.016,1.1429933007064443
4111.41,0.595,1.863,0.019,1.4923915650282367
4111.42,0.54,1.512,0.017,1.057579660949018
4111.42,0.547,1.809,0.015,1.3782351832999566
4111.43,0.536,1.611,0.018,1.4213111819936817
4111.44,0.56,1.533,0.017,1.0383343903159512
4111.45,0.556,1.837,0.016,1.4876244671192982
4111.45,0.561,1.614,0.015,1.302699110155567
4111.46,0.506,1.93,0.019,1.1447593418159754
4111.46,0.541,1.981,0.019,1.4453872895171316
4111.48,0.526,1.88,0.017,1.2180254579738807
4111.48,0.536,1.872,0.018,1.136506453525139
4111.49,0.538,1.724,0.015,1.4541293134941151
4111.5,0.555,1.916,0.019,1.412968590936337
4111.5,0.538,1.512,0.018,1.1033298818906028
4111.5,0.547,1.58,0.016,1.2452487230727736
4111.51,0.549,1.993,0.018,1.1384284493878751
4111.52,0.521,1.671,0.018,1.3897905392750034
4111.53,0.55,1.789,0.019,1.1369543915973221
4111.53,0.565,1.878,0.018,1.0831531049192162
4111.53,0.544,1.834,0.018,1.1972693723297474
4111.56,0.521,1.738,0.016,1.001720257965529
4111.56,0.576,1.512,0.018,1.20586832024071
4111.57,0.517,1.691,0.018,1.16444549187286
4111.57,0.539,1.545,0.018,1.20078152800988
4111.57,0.598,1.73,0.019,1.443727679306404
4111.57,0.538,1.899,0.018,1.339820204160005
4111.58,0.535,1.918,0.015,1.3844946206928064
4111.59,0.599,1.918,0.017,1.2041521446866534
4111.6,0.534,1.814,0.018,1.245499467655043
4111.62,0.526,1.549,0.015,1.1251455994967259
4111.63,0.578,1.935,0.015,1.1106558093047671
4111.63,0.565,1.609,0.017,1.380120854698373
4111.64,0.599,1.906,0.018,1.1003870424589717
4111.64,0.505,1.957,0.017,1.078788323956858
4111.66,0.578,1.525,0.015,1.4130435329836915
4111.67,0.538,1.873,0.016,1.1440884213134266
4111.69,0.569,1.563,0.018,1.1306346548531514
4111.69,0.577,1.55,0.016,1.2224437190847013
4111.71,0.545,1.851,0.018,1.457998469859688
4111.71,0.535,1.655,0.018,1.0753970694468165
4111.71,0.567,1.939,0.016,1.196750605801078
4111.71,0.557,1.912,0.019,1.2449592945395598
4111.73,0.57,1.843,0.015,1.000538867724842
4111.76,0.566,1.844,0.018,1.388237524008603
4111.76,0.583,1.649,0.015,1.1550426255043398
4111.78,0.518,1.587,0.019,1.1665860241630566
4111.79,0.585,1.854,0.018,1.1659839490872654
4111.79,0.575,1.629,0.019,1.126582579946203
4111.8,0.515,1.582,0.016,1.0041493452351888
4111.8,0.551,1.637,0.019,1.460574077298822
4111.81,0.582,1.809,0.018,1.2793032044623827
4111.81,0.556,1.849,0.019,1.3414771582245644
4111.82,0.592,1.976,0.018,1.4103391625059378
4111.82,0.574,1.529,0.018,1.1894555684937682
4111.84,0.508,1.839,0.015,1.2742627543758118
4111.84,0.508,1.556,0.015,1.3718126909816917
4111.85,0.58,1.662,0.017,1.0555830181127637
4111.85,0.58,1.843,0.017,1.0671668239820917
4111.86,0.541,1.777,0.019,1.4370874112320653
4111.87,0.562,1.834,0.019,1.0699441906193352
4111.89,0.532,1.548,0.019,1.2142601560938304
4111.9,0.559,1.59,0.018,1.4867483884048025
4111.91,0.557,1.828,0.018,1.0979141053668888
4111.93,0.535,1.85,0.018,1.3266837407492507
4111.94,0.525,1.882,0.017,1.141081598993083
4111.95,0.563,1.881,0.016,1.1639020183920037
4111.96,0.567,1.57,0.018,1.374983880023794
4111.96,0.505,1.501,0.019,1.1882566478691472
4111.96,0.524,1.878,0.016,1.1778521260034718
4111.97,0.523,1.682,0.018,1.1868173202848995
4111.98,0.527,1.597,0.016,1.2832002682780455
4111.99,0.574,1.854,0.018,1.4374607280814284
4112.0,0.569,1.783,0.018,1.419713628891953
4112.0,0.526,1.741,0.015,1.4045305475417569
4112.0,0.521,1.846,0.018,1.4199690346614968
4112.0,0.511,1.647,0.019,1.2695015062696058
4112.03,0.566,1.861,0.019,1.4658882568564224
4112.04,0.53,1.503,0.018,1.1437564225319274
4112.06,0.532,1.936,0.016,1.2504696004814844
4112.07,0.524,1.569,0.019,1.2553593349927314
4112.08,0.556,1.974,0.015,1.087483703808089
4112.08,0.541,1.752,0.015,1.3415604182417664
4112.08,0.564,1.8,0.016,1.3644043306397027
4112.08,0.539,1.505,0.018,1.073043513167487
4112.09,0.571,1.52,0.018,1.3173583913310138
4112.09,0.523,1.73,0.017,1.4264521053503565
4112.1,0.507,1.563,0.017,1.0143458143712532
4112.12,0.599,1.876,0.018,1.486089964338979
4112.12,0.565,1.951,0.019,1.409191921744217
4112.13,0.598,1.67,0.018,1.3712070035773978
4112.13,0.573,1.715,0.016,1.2661306766414577
4112.13,0.544,1.899,0.019,1.2706514377971527
4112.15,0.5,1.593,0.018,1.3074225613397923
4112.16,0.502,1.897,0.016,1.4051587223894435
4112.18,0.507,1.663,0.019,1.096324726780057
4112.19,0.589,1.505,0.018,1.2414142891349338
4112.2,0.552,1.512,0.016,1.0168207144768866
4112.2,0.507,1.782,0.015,1.1519171414748368
4112.2,0.518,1.719,0.019,1.3679070503813517
4112.2,0.545,1.54,0.016,1.4400172005160576
4112.22,0.585,1.899,0.017,1.0272872770973862
4112.22,0.572,1.842,0.015,1.352247700177747
4112.22,0.544,1.724,0.016,1.2354957732714333
4112.24,0.586,1.833,0.015,1.1985592759024328
4112.25,0.585,1.526,0.018,1.475201885050832
4112.26,0.514,1.918,0.015,1.1528759353657232
4112.27,0.502,1.603,0.017,1.0560572496044187
4112.28,0.523,1.97,0.018,1.3621697098931893
4112.28,0.529,1.513,0.015,1.1147589871111536
4112.28,0.597,1.599,0.015,1.0051913536453687
4112.29,0.533,1.828,0.018,1.076147253221327
4112.29,0.52,1.72,0.018,1.4794711050569673
4112.29,0.587,1.504,0.016,1.075823771470401
4112.3,0.58,1.946,0.015,1.1439005049201414
4112.3,0.593,1.92,0.017,1.222980055451003
4112.3,0.517,1.594,0.017,1.0276975711535068
4112.31,0.513,1.633,0.016,1.4090149344268061
4112.31,0.514,1.691,0.016,1.228649838522959
4112.33,0.544,1.557,0.019,1.242812907857164
4112.33,0.561,1.955,0.016,1.2949181477255844
4112.33,0.526,1.759,0.017,1.039828469615618
4112.34,0.536,1.645,0.018,1.2369914752393463
4112.34,0.51,1.793,0.019,1.33672934918696
4112.35,0.564,1.653,0.018,1.2621765404701495
4112.35,0.596,1.611,0.015,1.1773064756517717
4112.35,0.584,1.541,0.018,1.4510045506522464
4112.35,0.599,1.931,0.016,1.0993391458413702
4112.36,0.557,1.772,0.019,1.2068197171857011
4112.36,0.504,1.948,0.015,1.087676368861359
4112.38,0.578,1.61,0.017,1.0097963626720996
4112.38,0.561,1.857,0.018,1.40620365930135
4112.38,0.505,1.587,0.019,1.0096004808706223
4112.38,0.527,1.503,0.019,1.4646302966297058
4112.39,0.508,1.554,0.018,1.0858528363392213
4112.39,0.587,1.973,0.017,1.119254171251489
4112.39,0.523,1.607,0.017,1.434026549208137
4112.39,0.56,1.544,0.015,1.4957636134387673
4112.42,0.529,1.732,0.015,1.2015464334135149
4112.42,0.553,1.97,0.015,1.2044568767895039
4112.43,0.51,1.503,0.019,1.188760332135815
4112.45,0.504,1.624,0.015,1.279314533932879
4112.45,0.584,1.561,0.017,1.495879086974487
4112.46,0.527,1.672,0.016,1.3428846270247594
4112.46,0.523,1.898,0.016,1.3476356849822202
4112.46,0.569,1.698,0.019,1.0789942365900997
4112.48,0.522,1.799,0.017,1.1625730168106734
4112.48,0.534,1.821,0.019,1.2713852135141257
4112.48,0.576,1.798,0.017,1.196961058024268
4112.52,0.523,1.512,0.017,1.475064194865424
4112.53,0.528,1.977,0.019,1.3638834118229837
4112.54,0.581,1.525,0.017,1.4309575469478608
4112.54,0.583,1.966,0.018,1.2366276200734498
4112.55,0.523,1.942,0.017,1.0473310145877097
4112.56,0.516,1.505,0.018,1.299370079960235
4112.57,0.527,1.654,0.016,1.0863704995366068
4112.57,0.513,1.721,0.015,1.235465085676597
4112.57,0.572,1.996,0.017,1.0960632023264347
4112.59,0.556,1.755,0.017,1.2456124027517679
4112.59,0.55,1.672,0.018,1.1897577720128383
4112.6,0.554,1.739,0.016,1.35313824907678
4112.62,0.559,1.746,0.016,1.0055222290086834
4112.62,0.591,1.557,0.016,1.2191903142881597
4112.65,0.577,1.607,0.016,1.2048489660417991
4112.66,0.543,1.506,0.019,1.2227109839508825
4112.66,0.575,1.947,0.018,1.0930037090106972
4112.67,0.576,1.869,0.018,1.1026857271671864
4112.68,0.588,1.532,0.015,1.1520091890384385
4112.68,0.55,1.856,0.019,1.192161907761057
4112.7,0.57,1.827,0.016,1.3332831015634794
4112.71,0.529,1.743,0.015,1.1665237512789794
4112.71,0.524,1.953,0.015,1.3590870321754398
4112.72,0.585,1.618,0.017,1.3859516167313464
4112.73,0.507,1.593,0.017,1.257112822508392
4112.73,0.528,1.652,0.017,1.128359716569027
4112.74,0.578,1.627,0.018,1.1761923072259788
4112.74,0.596,1.585,0.018,1.2307897347702936
4112.76,0.507,1.647,0.015,1.1028604832647837
4112.78,0.523,1.562,0.019,1.2929417494141284
4112.78,0.594,1.636,0.019,1.2750508641438683
4112.79,0.532,1.794,0.017,1.0117722873966755
4112.79,0.553,1.802,0.018,1.287430417900163
4112.8,0.561,1.606,0.019,1.0154283132013087
4112.8,0.507,1.926,0.019,1.4950522999979665
4112.8,0.558,1.715,0.017,1.3649621072607614
4112.8,0.516,1.9,0.015,1.4741830061160157
4112.81,0.529,1.995,0.018,1.4641026928390959
4112.82,0.586,1.667,0.015,1.3052767642279983
4112.82,0.584,1.838,0.017,1.4417955776209521
4112.83,0.568,1.791,0.015,1.1981813753215271
4112.83,0.586,1.774,0.015,1.0853541783226723
4112.84,0.575,1.572,0.016,1.0492054002939963
4112.84,0.58,1.769,0.017,1.4156551841393856
4112.85,0.512,1.5,0.015,1.4870207062322403
4112.86,0.584,1.798,0.015,1.3352325324236771
4112.87,0.597,1.701,0.017,1.0679311722213494
4112.88,0.526,1.8,0.018,1.3610059386966413
4112.91,0.514,1.585,0.015,1.3960846651640513
4112.93,0.506,1.597,0.015,1.2125244794457277
4112.94,0.555,1.506,0.018,1.3842954905589484
4112.94,0.533,1.658,0.019,1.232341947553707
4112.95,0.558,1.51,0.015,1.364393835242009
4112.97,0.574,1.851,0.017,1.2776923003734033
4112.97,0.587,1.508,0.019,1.0968330669948878
4112.97,0.588,1.687,0.019,1.1522000331294284
4112.98,0.569,1.713,0.019,1.2005263105901227
4112.99,0.592,1.803,0.015,1.125967266664289
4112.99,0.514,1.607,0.019,1.0252545287330594
4113.0,0.573,1.845,0.017,1.1162061021951604
4113.01,0.506,1.815,0.019,1.3956154282120976
4113.01,0.5,1.65,0.017,1.3745594152777607
4113.03,0.541,1.615,0.015,1.1465759208285466
4113.05,0.509,1.889,0.017,1.1360072304938198
4113.08,0.573,1.699,0.017,1.2849867209726247
4113.08,0.532,1.747,0.017,1.322754097315551
4113.08,0.596,1.701,0.019,1.3954007067280352
4113.09,0.546,1.596,0.019,1.2981638584685826
4113.1,0.518,1.756,0.016,1.2758251618566514
4113.1,0.553,1.543,0.015,1.1749082656300278
4113.1,0.597,1.918,0.019,1.4611669672231513
4113.11,0.51,1.825,0.017,1.1158553128492699
4113.12,0.532,1.893,0.018,1.008458209620899
4113.14,0.568,1.711,0.017,1.1683440075442433
4113.15,0.557,1.99,0.019,1.1043622666126167
4113.15,0.533,1.939,0.015,1.1890465633154066
4113.17,0.534,1.527,0.019,1.4520365041749168
4113.18,0.508,1.719,0.019,1.2981318675113225
4113.18,0.544,1.7,0.016,1.0527510970778065
4113.18,0.522,1.844,0.016,1.0306557005706947
4113.19,0.592,1.98,0.017,1.0849535011281288
4113.2,0.598,1.781,0.015,1.2845504632812639
4113.2,0.512,1.936,0.015,1.1693833419647213
4113.2,0.568,1.854,0.018,1.1199784736083735
4113.22,0.584,1.879,0.016,1.405606531024205
4113.23,0.593,1.641,0.016,1.176051602428857
4113.24,0.576,1.984,0.017,1.0460551260838262
4113.25,0.538,1.93,0.015,1.3784250427649611
4113.25,0.545,1.79,0.016,1.4612133242670862
4113.26,0.571,1.804,0.018,1.4248316098408327
4113.27,0.569,1.965,0.017,1.4531301177624247
4113.27,0.544,1.564,0.017,1.2578002296801394
4113.28,0.551,1.579,0.017,1.0549842586768146
4113.3,0.598,1.517,0.019,1.0808761639873445
4113.31,0.584,1.742,0.017,1.1637228274403553
4113.31,0.544,1.944,0.015,1.1770281715806126
4113.32,0.587,1.89,0.019,1.4409239041270874
4113.33,0.581,1.833,0.016,1.0474804696019182
4113.34,0.531,1.989,0.015,1.253354517557526
4113.34,0.529,1.75,0.015,1.4633598849286293
4113.34,0.578,1.923,0.017,1.205879923835991
4113.35,0.521,1.876,0.017,1.4897916840652718
4113.36,0.569,1.706,0.017,1.1691441646497807
4113.38,0.575,1.687,0.017,1.0700756592740623
4113.39,0.501,1.889,0.019,1.4923078163442745
4113.39,0.579,1.599,0.017,1.2341756647532232
4113.4,0.575,1.551,0.017,1.2492769134643453
4113.4,0.559,1.893,0.015,1.162506909016536
4113.42,0.567,1.747,0.015,1.2245882202074192
4113.42,0.523,1.702,0.016,1.105055820835898
4113.42,0.51,1.689,0.016,1.371529215619482
4113.43,0.542,1.922,0.017,1.0932372359604583
4113.43,0.509,1.522,0.015,1.1563820160054779
4113.43,0.545,1.504,0.015,1.1168196662550511
4113.44,0.592,1.702,0.019,1.3302822175040698
4113.46,0.58,1.679,0.019,1.0736300444463227
4113.47,0.523,1.633,0.016,1.1739491871009495
4113.48,0.586,1.573,0.019,1.0100898768765405
4113.51,0.581,1.648,0.019,1.1677288581763827
4113.51,0.559,1.783,0.018,1.4956224545391876
4113.53,0.563,1.933,0.019,1.2978832182774975
4113.53,0.556,1.656,0.018,1.3095932914394341
4113.54,0.554,1.81,0.018,1.1139687522349573
4113.54,0.502,1.667,0.019,1.3224412705368027
4113.54,0.592,1.86,0.019,1.0713274120428113
4113.55,0.545,1.745,0.016,1.0996344681587447
4113.55,0.539,1.799,0.018,1.0904804265981867
4113.55,0.535,1.828,0.019,1.1811981997353365
4113.55,0.551,1.803,0.017,1.0322210475224398
4113.55,0.536,1.793,0.015,1.4910508391677944
4113.57,0.575,1.792,0.017,1.361362094681557
4113.57,0.587,1.857,0.016,1.1190236677364964
4113.58,0.591,1.7,0.019,1.2138626047020855
4113.58,0.524,1.51,0.015,1.4441695940036228
4113.6,0.587,1.633,0.019,1.4916461467265112
4113.61,0.544,1.807,0.018,1.3671410862371263
4113.62,0.538,1.904,0.015,1.3809784418167323
4113.63,0.5,1.934,0.015,1.3383082192535602
4113.64,0.586,1.527,0.015,1.09873652711408
4113.65,0.543,1.704,0.015,1.4959570215548115
4113.65,0.522,1.883,0.018,1.247460079586798
4113.65,0.515,1.864,0.016,1.2834544233885747
4113.66,0.533,1.862,0.018,1.1594812161497756
4113.69,0.578,1.525,0.018,1.1873818488602899
4113.69,0.549,1.97,0.017,1.284695691937154
4113.7,0.558,1.754,0.015,1.2476278098964542
4113.7,0.589,1.611,0.019,1.3793432896728222
4113.7,0.578,1.961,0.016,1.1538243329423368
4113.71,0.5,1.608,0.019,1.2882921026543595
4113.75,0.524,1.65,0.015,1.2038434697085607
4113.76,0.593,1.82,0.016,1.381453538670207
4113.76,0.532,1.598,0.017,1.236884055329726
4113.77,0.566,1.736,0.019,1.3999085515003218
4113.77,0.502,1.973,0.017,1.4753328323551655
4113.79,0.579,1.732,0.016,1.402083617020104
4113.79,0.522,1.636,0.018,1.0242001264807972
4113.8,0.581,1.686,0.018,1.2716937371764945
4113.8,0.568,1.827,0.015,1.4356092343438047
4113.81,0.514,1.885,0.015,1.1828721738107724
4113.82,0.586,1.878,0.019,1.2598269852670998
4113.82,0.56,1.728,0.017,1.1933458712203182
4113.82,0.556,1.97,0.018,1.2345550233344846
4113.82,0.501,1.869,0.018,1.0502303540038032
4113.83,0.545,1.713,0.018,1.272021716688462
4113.83,0.511,1.745,0.016,1.291072469669725
4113.84,0.594,1.646,0.015,1.4433495633818536
4113.85,0.588,1.958,0.019,1.3183957346484876
4113.86,0.577,1.876,0.018,1.275939353940127
4113.87,0.555,1.665,0.015,1.0474753252894469
4113.89,0.538,1.872,0.018,1.405963889611952
4113.89,0.587,1.574,0.019,1.2295973953897237
4113.91,0.599,1.909,0.017,1.188999870998942
4113.91,0.545,1.96,0.015,1.1294295229781954
4113.92,0.545,1.996,0.016,1.4100861988894942
4113.93,0.598,1.598,0.019,1.4754230973076679
4113.93,0.544,1.712,0.015,1.208529584256346
4113.93,0.557,1.602,0.019,1.2143737150468978
4113.98,0.569,1.563,0.016,1.4543406926644948
4113.99,0.53,1.935,0.015,1.0784099553150734
4113.99,0.514,1.958,0.018,1.0445269573020735
4113.99,0.578,1.76,0.016,1.259591115505603
4113.99,0.585,1.743,0.015,1.2116861262631926
4114.0,0.515,1.864,0.017,1.4462851199669728
4114.0,0.584,1.982,0.017,1.083474144601466
4114.01,0.514,1.816,0.015,1.2588347355977965
4114.01,0.59,1.646,0.019,1.2473514354248507
4114.03,0.59,1.789,0.019,1.1006665943791578
4114.03,0.532,1.953,0.016,1.2203872148073645
4114.04,0.584,1.996,0.015,1.1695824279666436
