3030.0,0.558,1.769,0.015,1.081741395800896
3030.01,0.53,1.501,0.016,1.1463787719860052
3030.02,0.554,1.588,0.018,1.070340520157207
3030.02,0.51,1.745,0.019,1.48689309788232
3030.02,0.545,1.966,0.019,1.388417862663607
3030.03,0.574,1.864,0.018,1.280520485309248
3030.04,0.516,1.86,0.018,1.2609309142924314
3030.07,0.524,1.56,0.017,1.09958281105449
3030.08,0.598,1.674,0.019,1.4894378722193764
3030.09,0.552,1.732,0.019,1.4981191477854627
3030.1,0.563,1.7,0.016,1.2584857672558296
3030.11,0.539,1.661,0.018,1.4787304014956264
3030.12,0.579,1.8,0.019,1.0063232346505313
3030.13,0.582,1.771,0.018,1.2013841981904976
3030.14,0.538,1.98,0.018,1.1580032527362965
3030.14,0.514,1.707,0.016,1.1796578883217927
3030.14,0.578,1.728,0.017,1.1093863876154475
3030.15,0.551,1.778,0.015,1.1686310228319645
3030.15,0.581,1.642,0.018,1.2300296435821283
3030.17,0.53,1.921,0.018,1.2202133599592424
3030.17,0.52,1.935,0.019,1.0348749560316213
3030.18,0.589,1.948,0.015,1.3313595753439755
3030.21,0.597,1.74,0.016,1.3565761042171525
3030.22,0.584,1.728,0.015,1.2074653486360274
3030.23,0.544,1.75,0.017,1.467436400456462
3030.23,0.533,1.692,0.015,1.3572809114855033
3030.23,0.581,1.737,0.016,1.2156290257282356
3030.23,0.583,1.992,0.019,1.4827426925277356
3030.25,0.598,1.917,0.015,1.4082378169136298
3030.25,0.589,1.965,0.017,1.0067630222988528
3030.26,0.57,1.696,0.017,1.050342599107168
3030.29,0.557,1.645,0.016,1.3879312632126322
3030.3,0.549,1.639,0.018,1.2351697251343443
3030.31,0.553,1.876,0.019,1.039982147420975
3030.31,0.55,1.714,0.019,1.2905054095551574
3030.32,0.595,1.716,0.015,1.1235364642354342
3030.32,0.507,1.629,0.017,1.2089428589121791
3030.33,0.548,1.802,0.015,1.1837334635883707
3030.33,0.508,1.97,0.018,1.2981864859492735
3030.34,0.565,1.552,0.018,1.1574270884096547
3030.35,0.561,1.519,0.018,1.0942474085578422
3030.36,0.562,1.567,0.015,1.2096674458474694
3030.37,0.528,1.857,0.017,1.3896493115420092
3030.38,0.518,1.791,0.019,1.3504923359827825
3030.38,0.575,1.807,0.017,1.3270853415051902
3030.4,0.546,1.77,0.019,1.4294175801742273
3030.4,0.556,1.752,0.019,1.10591315943383
3030.4,0.589,1.963,0.016,1.0363872743297275
3030.4,0.575,1.826,0.019,1.0545781983328801
3030.41,0.524,1.713,0.018,1.065187014800076
3030.42,0.598,1.63,0.017,1.216804531121971
3030.42,0.555,1.747,0.016,1.3450988612122239
3030.43,0.589,1.826,0.019,1.3836182882324919
3030.43,0.556,1.591,0.015,1.2149004707582636
3030.43,0.541,1.705,0.018,1.2027998311808537
3030.43,0.508,1.74,0.016,1.049705099229832
3030.44,0.536,1.597,0.016,1.276393784772032
3030.44,0.562,1.512,0.017,1.0097350852407898
3030.45,0.56,1.952,0.015,1.105711174031836
3030.47,0.596,1.652,0.018,1.2053818628498845
3030.48,0.52,1.55,0.017,1.0640291145704313
3030.5,0.519,1.671,0.018,1.0138386844005423
3030.5,0.52,1.982,0.016,1.113256859274852
3030.52,0.54,1.696,0.018,1.2949388895596663
3030.52,0.51,1.522,0.019,1.1090977559235573
3030.53,0.548,1.635,0.015,1.2098972771898304
3030.54,0.537,1.556,0.018,1.0261835529373449
3030.56,0.586,1.539,0.018,1.04332417320401
3030.57,0.547,1.944,0.016,1.136528138621514
3030.57,0.56,1.926,0.019,1.220442407941548
3030.57,0.569,1.881,0.016,1.2866266591386888
3030.58,0.538,1.799,0.015,1.2055211183121326
3030.58,0.574,1.848,0.017,1.2509417120655806
3030.59,0.577,1.878,0.018,1.2574979657649377
3030.59,0.572,1.664,0.019,1.4350491060587571
3030.6,0.594,1.596,0.017,1.4705873429635234
3030.6,0.542,1.599,0.015,1.0230477811699055
3030.61,0.585,1.57,0.016,1.1217206077335868
3030.62,0.564,1.883,0.019,1.1828625527848171
3030.62,0.578,1.905,0.017,1.348488632705541
3030.63,0.539,1.819,0.015,1.39961058090294
3030.63,0.528,1.998,0.018,1.2767331259001877
3030.64,0.594,1.551,0.016,1.1023431713018863
3030.64,0.597,1.584,0.016,1.4999114118471404
3030.65,0.523,1.736,0.015,1.187128320852601
3030.65,0.56,1.857,0.018,1.462838967533245
3030.66,0.573,1.986,0.018,1.4429416856717463
3030.68,0.589,1.996,0.015,1.245794000156112
3030.69,0.537,1.975,0.017,1.1372560995763903
3030.71,0.564,1.503,0.015,1.417473033047178
3030.71,0.567,1.706,0.016,1.402850133136129
3030.71,0.565,1.699,0.015,1.2944458718079872
3030.72,0.546,1.918,0.016,1.316104248676376
3030.72,0.587,1.995,0.019,1.463839916562637
3030.73,0.52,1.61,0.017,1.0277212814789403
3030.74,0.506,1.648,0.016,1.4748192380298975
3030.74,0.527,1.805,0.019,1.0672043307641736
3030.75,0.587,1.7,0.018,1.416819787005419
3030.76,0.542,1.582,0.015,1.0607690436859372
3030.76,0.536,1.955,0.019,1.4847360655054078
3030.77,0.544,1.549,0.019,1.0435119914356632
3030.77,0.545,1.558,0.019,1.1568121763614205
3030.78,0.563,1.655,0.016,1.1909780538133774
3030.78,0.522,1.782,0.016,1.2987916069261094
3030.79,0.578,1.5,0.018,1.001234579856743
3030.79,0.504,1.89,0.019,1.253075609884391
3030.8,0.521,1.792,0.018,1.238182607413844
3030.8,0.514,1.971,0.016,1.3643842031871822
3030.8,0.505,1.762,0.018,1.2755920294091743
3030.81,0.554,1.718,0.015,1.0616844414422488
3030.81,0.584,1.659,0.019,1.1186722710632246
3030.82,0.573,1.78,0.018,1.0344466063559592
3030.82,0.536,1.648,0.017,1.0167518515620193
3030.82,0.549,1.935,0.016,1.3016399253595594
3030.84,0.56,1.984,0.016,1.438945733194691
3030.85,0.521,1.625,0.019,1.318404770957602
3030.85,0.561,1.794,0.018,1.2454319628213604
3030.85,0.563,1.646,0.016,1.1126823856257826
3030.86,0.523,1.698,0.018,1.4932316632921767
3030.87,0.584,1.743,0.017,1.1992822029825552
3030.87,0.582,1.924,0.017,1.4938741751922382
3030.87,0.57,1.602,0.016,1.1753023725522311
3030.88,0.529,1.692,0.015,1.190876742694655
3030.88,0.571,1.541,0.016,1.181322292378721
3030.89,0.588,1.561,0.018,1.4094285036076313
3030.9,0.58,1.644,0.019,1.2436379599976959
3030.9,0.597,1.883,0.015,1.3589799623997207
3030.9,0.527,1.51,0.017,1.170880673211629
3030.91,0.543,1.922,0.019,1.2956734051487153
3030.92,0.519,1.666,0.015,1.0872168816213612
3030.93,0.525,1.925,0.016,1.1850400373968542
3030.95,0.559,1.789,0.015,1.388180260255764
3030.95,0.509,1.673,0.017,1.003630950349069
3030.97,0.519,1.827,0.015,1.0577088208278809
3030.97,0.54,1.986,0.019,1.0005599269676106
3030.98,0.516,1.66,0.018,1.3336650143042028
3030.99,0.592,1.525,0.019,1.0603883036973123
3031.0,0.543,1.912,0.018,1.3873856048621251
3031.0,0.533,1.88,0.019,1.0504261658496867
3031.05,0.586,1.883,0.018,1.2713040600484051
3031.05,0.57,1.736,0.018,1.3984591447984533
3031.05,0.556,1.922,0.019,1.1964378373225864
3031.06,0.525,1.73,0.018,1.17266118670863
3031.07,0.572,1.973,0.017,1.2521639083983438
3031.08,0.59,1.605,0.018,1.1374213948085121
3031.09,0.509,1.774,0.018,1.3431998857668102
3031.09,0.579,1.79,0.016,1.0388496309043591
3031.1,0.559,1.945,0.016,1.450885300284721
3031.1,0.519,1.743,0.019,1.4153259716521673
3031.1,0.564,1.758,0.018,1.0059914997813717
3031.11,0.509,1.903,0.019,1.1269448081818092
3031.13,0.519,1.526,0.018,1.1782507577073602
3031.13,0.567,1.758,0.017,1.1266187060801731
3031.13,0.585,1.7,0.015,1.033049905816494
3031.14,0.568,1.774,0.019,1.4049180637846517
3031.14,0.519,1.713,0.015,1.427323491638767
3031.16,0.524,1.967,0.015,1.2897048100669386
3031.16,0.591,1.662,0.016,1.2585386725554941
3031.18,0.531,1.758,0.018,1.2539529795541107
3031.19,0.52,1.65,0.015,1.160018687299924
3031.2,0.52,1.553,0.016,1.4320519782120922
3031.21,0.591,1.958,0.015,1.4877524528098298
3031.21,0.561,1.501,0.015,1.4117507722905727
3031.23,0.566,1.604,0.016,1.0612113356386446
3031.23,0.588,1.636,0.017,1.1459444178222444
3031.24,0.525,1.954,0.018,1.0444068211766548
3031.24,0.534,1.558,0.015,1.0795755895913584
3031.25,0.55,1.564,0.019,1.2992434671044537
3031.25,0.594,1.842,0.018,1.2301108547667285
3031.26,0.571,1.811,0.015,1.4180476396505781
3031.26,0.515,1.843,0.019,1.4135599476201646
3031.27,0.516,1.617,0.019,1.3644116925922045
3031.27,0.573,1.619,0.018,1.1833553191299473
3031.27,0.503,1.911,0.017,1.3787528256495274
3031.28,0.512,1.519,0.016,1.4994946947496386
3031.28,0.537,1.73,0.018,1.0588916520433942
3031.29,0.599,1.675,0.017,1.139239220835813
3031.31,0.565,1.746,0.017,1.2589750890804103
3031.31,0.557,1.951,0.018,1.339526625313089
