5400.01,0.587,1.844,0.018,1.1192915376120969
5400.03,0.552,1.975,0.015,1.3412927335351985
5400.03,0.539,1.566,0.016,1.3886346730918513
5400.03,0.541,1.979,0.019,1.2467772410763716
5400.04,0.536,1.568,0.017,1.3499808901333572
5400.04,0.57,1.865,0.018,1.3759248790886982
5400.04,0.579,1.964,0.018,1.2337933486251618
5400.05,0.59,1.757,0.016,1.499152266769189
5400.05,0.56,1.716,0.019,1.3870455673434474
5400.05,0.532,1.616,0.018,1.4457724899874322
5400.05,0.57,1.69,0.019,1.0128116219924814
5400.08,0.555,1.843,0.015,1.2030338048782139
5400.09,0.503,1.712,0.018,1.3544582593684709
5400.1,0.597,1.972,0.019,1.1154505278137647
5400.11,0.537,1.656,0.015,1.3936642971967463
5400.11,0.572,1.801,0.016,1.198477136227729
5400.12,0.585,1.535,0.017,1.2647483968805902
5400.12,0.572,1.854,0.018,1.482129203495104
5400.12,0.516,1.793,0.016,1.2377932811214172
5400.13,0.525,1.821,0.019,1.089716272202144
5400.14,0.598,1.576,0.019,1.4630808689530141
5400.14,0.561,1.635,0.018,1.3213645782246923
5400.15,0.563,1.604,0.017,1.3612867226288374
5400.15,0.526,1.517,0.016,1.3779394968137977
5400.17,0.564,1.901,0.016,1.3004531352072077
5400.17,0.505,1.562,0.016,1.2460823227726654
5400.17,0.582,1.52,0.016,1.3043909500553652
5400.17,0.57,1.911,0.019,1.0768075495975187
5400.18,0.588,1.634,0.017,1.1732992058599812
5400.18,0.563,1.709,0.018,1.4369423894560218
5400.19,0.553,1.574,0.019,1.0425973047671535
5400.2,0.525,1.636,0.019,1.4185068581567462
5400.21,0.542,1.979,0.019,1.1369757484253782
5400.23,0.577,1.608,0.016,1.337747139948423
5400.24,0.573,1.601,0.017,1.3744687372660702
5400.25,0.515,1.919,0.016,1.3818743503736206
5400.25,0.576,1.675,0.015,1.0871351749599567
5400.27,0.555,1.749,0.015,1.0065684224534135
5400.29,0.57,1.781,0.017,1.4280935364844438
5400.3,0.501,1.785,0.017,1.3378049855342895
5400.31,0.558,1.531,0.019,1.1033647592649332
5400.32,0.525,1.836,0.017,1.4778211073998349
5400.32,0.544,1.913,0.015,1.4853982564179837
5400.32,0.563,1.804,0.016,1.0908891111683467
5400.32,0.588,1.676,0.015,1.0312324213839734
5400.34,0.59,1.693,0.015,1.48216388453891
5400.34,0.544,1.679,0.016,1.0956577224154715
5400.34,0.581,1.809,0.017,1.4787992729297605
5400.37,0.529,1.878,0.016,1.4465758188758684
5400.37,0.526,1.947,0.017,1.1642862203652136
5400.38,0.556,1.869,0.016,1.3063709512553165
5400.38,0.547,1.722,0.016,1.395974735680412
5400.38,0.528,1.989,0.017,1.2824027447271555
5400.38,0.582,1.601,0.019,1.3858720865063883
5400.39,0.528,1.526,0.017,1.4890636290837382
5400.39,0.552,1.57,0.018,1.3119709526600194
5400.4,0.537,1.71,0.018,1.1247415919412789
5400.42,0.525,1.56,0.017,1.0886899821059703
5400.42,0.548,1.87,0.017,1.0026130269494513
5400.42,0.52,1.647,0.017,1.4812432892104512
5400.42,0.558,1.872,0.016,1.3081897238120659
5400.43,0.52,1.987,0.018,1.4196257366695695
5400.46,0.533,1.624,0.016,1.196102370880357
5400.47,0.561,1.632,0.018,1.4962767324149082
5400.49,0.507,1.574,0.018,1.0336012823744967
5400.5,0.506,1.775,0.015,1.3631806660634527
5400.51,0.572,1.581,0.015,1.078164409433008
5400.51,0.553,1.653,0.016,1.199318860605557
5400.52,0.529,1.812,0.015,1.4247285081019765
5400.52,0.591,1.637,0.019,1.1843398121269986
5400.52,0.525,1.666,0.015,1.3632794358993352
5400.52,0.521,1.916,0.017,1.016710864729935
5400.52,0.515,1.821,0.018,1.2987429650553954
5400.53,0.582,1.907,0.017,1.4179655958638158
5400.53,0.595,1.632,0.017,1.1132838307349964
5400.54,0.594,1.964,0.018,1.290800492488943
5400.54,0.55,1.981,0.019,1.3878023828131933
5400.54,0.508,1.757,0.018,1.0009829417155094
5400.54,0.598,1.717,0.015,1.3218572743240362
5400.57,0.511,1.823,0.016,1.0327958945371354
5400.57,0.563,1.983,0.018,1.1427093156806536
5400.58,0.555,1.68,0.017,1.2899823746976329
5400.6,0.51,1.687,0.015,1.3967339704501445
5400.6,0.554,1.607,0.016,1.4518240669968536
5400.6,0.501,1.753,0.017,1.0217408386915616
5400.64,0.514,1.529,0.016,1.2337472526324347
5400.65,0.597,1.899,0.015,1.0459418706422199
5400.65,0.565,1.845,0.018,1.010954996475355
5400.69,0.556,1.859,0.015,1.3713675091749677
5400.72,0.596,1.733,0.016,1.498384528491166
5400.73,0.591,1.701,0.019,1.1073268169422226
5400.74,0.552,1.586,0.015,1.207480481520461
5400.75,0.592,1.879,0.019,1.1884025318896718
