5490.0,0.569,1.588,0.017,1.0071258175307787
5490.0,0.562,1.745,0.019,1.3120341532050892
5490.01,0.531,1.799,0.015,1.1045922317857637
5490.04,0.504,1.798,0.018,1.2857484865205437
5490.06,0.569,1.588,0.016,1.4314222680762334
5490.06,0.59,1.857,0.015,1.0292755430098142
5490.08,0.554,1.991,0.017,1.2925366083595327
5490.08,0.571,1.984,0.016,1.4907419939518998
5490.08,0.558,1.556,0.015,1.0507348004823207
5490.09,0.542,1.803,0.019,1.2228515911256994
5490.09,0.564,1.507,0.017,1.4939337235397623
5490.09,0.583,1.619,0.016,1.2445301275807408
5490.09,0.551,1.862,0.015,1.1942495689857104
5490.1,0.558,1.619,0.018,1.271431961107253
5490.11,0.506,1.761,0.019,1.2019508721225094
5490.12,0.523,1.96,0.016,1.1576108449479252
5490.12,0.504,1.881,0.017,1.4448035491861522
5490.12,0.563,1.67,0.018,1.4051375089778635
5490.13,0.506,1.805,0.015,1.0612803967340287
5490.13,0.538,1.975,0.019,1.4917696833469043
5490.14,0.583,1.927,0.015,1.0249999000997099
5490.14,0.507,1.742,0.017,1.0364876751804761
5490.15,0.516,1.974,0.018,1.005702422829368
5490.16,0.576,1.873,0.016,1.2403575889410616
5490.16,0.506,1.537,0.019,1.064721409912481
5490.17,0.587,1.51,0.019,1.3148283948016757
5490.18,0.572,1.708,0.018,1.0242195639737592
5490.2,0.517,1.718,0.015,1.4300629009119932
5490.21,0.57,1.99,0.017,1.3213538514396608
5490.21,0.504,1.727,0.019,1.277011991709481
5490.22,0.525,1.705,0.015,1.3390369102282422
5490.23,0.559,1.699,0.018,1.4105575959007395
5490.23,0.562,1.536,0.016,1.1817092818357142
5490.25,0.526,1.859,0.017,1.2522901835275249
5490.25,0.507,1.795,0.018,1.0325247380623468
5490.26,0.564,1.816,0.016,1.261699200526276
5490.27,0.566,1.744,0.019,1.2473856805285006
5490.27,0.589,1.504,0.019,1.4594876161123511
5490.27,0.55,1.637,0.017,1.3881572303913838
5490.28,0.598,1.594,0.017,1.1636600821199357
5490.29,0.524,1.509,0.017,1.390823688924609
5490.29,0.597,1.875,0.016,1.1946834856616766
5490.3,0.589,1.636,0.019,1.205235019262969
5490.3,0.554,1.727,0.017,1.4864014843289683
5490.34,0.592,1.677,0.017,1.369537050515629
5490.36,0.515,1.612,0.015,1.350595983631829
5490.37,0.504,1.87,0.015,1.2294287088388
5490.38,0.576,1.726,0.019,1.1286866360739576
5490.4,0.53,1.652,0.015,1.3126213945255534
5490.4,0.594,1.95,0.018,1.1139656605594261
5490.41,0.54,1.528,0.015,1.129335313628995
5490.43,0.53,1.994,0.016,1.1641530976578451
5490.43,0.574,1.893,0.018,1.0650834840828234
5490.43,0.557,1.547,0.019,1.1834317219453252
5490.44,0.586,1.781,0.018,1.0397718066823103
5490.44,0.59,1.956,0.015,1.153548276897577
5490.45,0.504,1.588,0.016,1.221392049094303
5490.46,0.542,1.872,0.015,1.1070587760596597
5490.46,0.563,1.753,0.017,1.431503328772134
5490.46,0.592,1.814,0.018,1.0784612481154436
5490.48,0.5,1.748,0.019,1.3834309818797692
5490.48,0.578,1.672,0.018,1.48381246338035
5490.51,0.598,1.881,0.019,1.3828126400981802
5490.52,0.523,1.833,0.018,1.4182452578951532
5490.53,0.526,1.793,0.018,1.2340939613751023
5490.54,0.574,1.612,0.016,1.2740969847880037
5490.54,0.541,1.84,0.015,1.4682220097361731
5490.55,0.578,1.966,0.017,1.3688057592982579
5490.56,0.509,1.509,0.015,1.2867472979978605
5490.57,0.553,1.964,0.019,1.088212961124407
5490.58,0.559,1.931,0.016,1.1883956178856694
5490.58,0.503,1.897,0.017,1.3964148166168737
5490.6,0.535,1.846,0.017,1.165323345424485
5490.61,0.559,1.751,0.016,1.2393673433786079
5490.62,0.502,1.747,0.015,1.2889841172221579
5490.63,0.574,1.757,0.016,1.1503449985077627
5490.64,0.506,1.846,0.016,1.0352898804747843
5490.65,0.583,1.666,0.016,1.124522772868159
5490.65,0.508,1.908,0.017,1.093312298292245
5490.65,0.524,1.58,0.017,1.4234318924500364
5490.66,0.571,1.801,0.016,1.0574353354898078
5490.67,0.548,1.758,0.016,1.4264670421423118
5490.67,0.533,1.843,0.015,1.1387771486532614
5490.67,0.564,1.904,0.015,1.302430581644012
5490.69,0.572,1.794,0.018,1.1253212738884857
5490.71,0.564,1.958,0.015,1.3412681560546331
5490.74,0.583,1.528,0.016,1.1884709971152903
5490.75,0.52,1.536,0.015,1.2132677041791273
5490.79,0.544,1.762,0.015,1.196190021952778
5490.79,0.526,1.74,0.019,1.3882216324341505
5490.8,0.577,1.99,0.017,1.4216136485615243
5490.84,0.575,1.631,0.019,1.0372774033701615
5490.86,0.511,1.788,0.016,1.3121333553202124
5490.86,0.539,1.756,0.016,1.4788318967772913
