3870.0,0.545,1.795,0.019,1.3225594678851469
3870.0,0.578,1.598,0.015,1.1405396789671969
3870.0,0.574,1.973,0.019,1.2065223369593279
3870.0,0.565,1.95,0.018,1.1790283368799395
3870.0,0.597,1.635,0.018,1.0395274492678948
3870.01,0.533,1.624,0.019,1.0395025383315013
3870.01,0.553,1.751,0.018,1.1130126415389938
3870.01,0.593,1.546,0.017,1.0901428541630231
3870.02,0.517,1.943,0.017,1.348463372744903
3870.02,0.51,1.624,0.016,1.197510348833017
3870.02,0.581,1.734,0.017,1.3411972225289521
3870.03,0.548,1.804,0.018,1.3122394476404633
3870.03,0.552,1.538,0.017,1.0468651635682065
3870.04,0.58,1.617,0.015,1.3368049911066051
3870.04,0.589,1.954,0.015,1.3240512272604315
3870.04,0.506,1.886,0.015,1.0747573955123457
3870.04,0.509,1.627,0.015,1.1951294322941846
3870.05,0.53,1.832,0.018,1.2967211638779559
3870.05,0.557,1.988,0.018,1.4323824254899833
3870.05,0.527,1.628,0.017,1.3259374334243863
3870.05,0.572,1.619,0.016,1.1243104895380756
3870.06,0.54,1.65,0.018,1.0726291361399016
3870.06,0.598,1.829,0.019,1.0104875505701894
3870.07,0.538,1.83,0.017,1.4462154594735896
3870.08,0.562,1.825,0.017,1.018781243519494
3870.09,0.536,1.509,0.017,1.1717849452752522
3870.1,0.506,1.517,0.015,1.277389013643973
3870.1,0.538,1.589,0.018,1.216914864406094
3870.15,0.549,1.679,0.019,1.4255617290167408
3870.16,0.538,1.746,0.019,1.2219367224944169
3870.16,0.518,1.853,0.018,1.1808287187090438
3870.17,0.518,1.538,0.018,1.049573457862643
3870.18,0.502,1.653,0.015,1.456305653553945
3870.19,0.569,1.593,0.019,1.053153618068484
3870.19,0.502,1.935,0.018,1.1497927685442888
3870.21,0.582,1.914,0.015,1.413991701493491
3870.22,0.546,1.633,0.016,1.1468591741650134
3870.24,0.586,1.711,0.017,1.1162628058382493
3870.25,0.536,1.997,0.018,1.1317415200577592
3870.26,0.585,1.979,0.017,1.3859007392094274
3870.27,0.555,1.892,0.016,1.0280996075781956
3870.27,0.523,1.675,0.019,1.4391877815645684
3870.27,0.568,1.844,0.015,1.099082927135702
3870.27,0.545,1.556,0.015,1.1310218243313157
3870.28,0.597,1.964,0.016,1.1639069255265633
3870.3,0.525,1.574,0.016,1.382011873879138
3870.31,0.548,1.948,0.017,1.0763749301254002
3870.31,0.544,1.861,0.016,1.4535625462087423
3870.32,0.562,1.585,0.018,1.3897081395470057
3870.33,0.561,1.825,0.015,1.121734071971684
3870.37,0.532,1.804,0.015,1.224345340480957
3870.39,0.523,1.872,0.018,1.4127400328266495
3870.39,0.542,1.7,0.019,1.0162098285870127
3870.41,0.551,1.922,0.018,1.2893965427100782
3870.41,0.524,1.915,0.018,1.1637523447615847
3870.42,0.503,1.852,0.016,1.2131554233561557
3870.42,0.593,1.542,0.019,1.3833050629611987
3870.43,0.532,1.636,0.019,1.2970208380493529
3870.43,0.523,1.62,0.017,1.053504780835497
3870.43,0.597,1.707,0.019,1.3949799649093284
3870.44,0.563,1.534,0.016,1.497339359792294
3870.44,0.532,1.728,0.017,1.065949064556249
3870.45,0.534,1.831,0.015,1.1287372681270837
3870.45,0.598,1.823,0.019,1.3885972169175405
3870.45,0.585,1.645,0.015,1.4280154195197448
3870.46,0.53,1.713,0.018,1.4987071659064743
3870.47,0.51,1.936,0.015,1.0367077223706902
3870.49,0.577,1.987,0.019,1.0255759005469447
3870.49,0.557,1.55,0.015,1.4089468130345197
3870.49,0.501,1.54,0.016,1.0359576736547405
3870.5,0.501,1.721,0.015,1.0112159453977725
3870.51,0.525,1.567,0.015,1.2106749338803173
3870.51,0.579,1.752,0.016,1.3790761687768405
3870.53,0.525,1.563,0.019,1.1098324097079146
3870.53,0.551,1.926,0.016,1.2316400273277401
3870.53,0.568,1.51,0.018,1.037537421956434
3870.55,0.597,1.737,0.017,1.2744295892003734
3870.56,0.539,1.686,0.016,1.3697055189819423
3870.57,0.513,1.932,0.019,1.2217581567628133
3870.58,0.567,1.876,0.017,1.194807314384469
3870.58,0.501,1.716,0.019,1.127753394717066
3870.59,0.585,1.873,0.017,1.0354983836380123
3870.61,0.503,1.638,0.016,1.0338560172325184
3870.61,0.501,1.853,0.018,1.3894260307817565
3870.61,0.526,1.85,0.017,1.0137791190409575
3870.63,0.527,1.859,0.017,1.144434159371696
3870.65,0.508,1.675,0.015,1.0580570714533395
3870.67,0.592,1.73,0.016,1.3875007083902335
3870.68,0.521,1.781,0.019,1.458253211270462
3870.69,0.524,1.882,0.015,1.054199664527327
3870.69,0.58,1.636,0.016,1.4171603555587062
3870.7,0.562,1.647,0.019,1.0686375386054179
3870.71,0.55,1.845,0.015,1.4141307350689736
3870.71,0.558,1.662,0.018,1.3270683773754672
