1470.0,0.539,1.751,0.015,1.494094272682256
1470.0,0.526,1.563,0.017,1.458586314527435
1470.02,0.555,1.792,0.015,1.3428668437815068
1470.02,0.58,1.587,0.016,1.01790287125622
1470.02,0.556,1.504,0.018,1.0786265165778892
1470.04,0.504,1.955,0.016,1.4152188942564259
1470.05,0.509,1.541,0.017,1.3754465711470607
1470.06,0.522,1.632,0.015,1.387726056335217
1470.06,0.559,1.834,0.016,1.452461728271601
1470.07,0.587,1.826,0.015,1.1591784253081245
1470.07,0.524,1.63,0.017,1.4326147619420166
1470.07,0.579,1.955,0.017,1.421390806338085
1470.07,0.563,1.828,0.019,1.0502350537303942
1470.08,0.565,1.949,0.016,1.3534868854281803
1470.09,0.562,1.617,0.019,1.1215094833503065
1470.1,0.597,1.599,0.015,1.112553700583688
1470.12,0.595,1.64,0.019,1.1995589963891742
1470.14,0.517,1.621,0.017,1.1485021379612312
1470.14,0.579,1.632,0.019,1.470540748891489
1470.14,0.553,1.76,0.016,1.0641078366387586
1470.15,0.522,1.826,0.018,1.3564541277131843
1470.15,0.514,1.648,0.018,1.4716113824727892
1470.15,0.557,1.656,0.015,1.452187155760958
1470.15,0.532,1.758,0.019,1.3611038075593518
1470.16,0.505,1.945,0.017,1.1121981305868724
1470.16,0.596,1.634,0.019,1.403656321167864
1470.17,0.566,1.96,0.019,1.3348327617786224
1470.17,0.552,1.803,0.015,1.1153661037192668
1470.18,0.583,1.715,0.017,1.119331324150521
1470.19,0.512,1.672,0.017,1.1973078331404643
1470.21,0.541,1.881,0.019,1.4130499446853018
1470.22,0.589,1.795,0.016,1.0916378116972747
1470.29,0.554,1.828,0.019,1.303637714722488
1470.32,0.575,1.686,0.017,1.0530231147112115
1470.32,0.589,1.603,0.019,1.1166659602637385
1470.33,0.525,1.824,0.019,1.0983369256598947
1470.35,0.56,1.619,0.015,1.3285982629736879
1470.37,0.532,1.873,0.019,1.0037083893019403
1470.37,0.503,1.847,0.018,1.429005793868409
1470.38,0.52,1.519,0.019,1.0506250689013077
1470.38,0.51,1.627,0.016,1.3489783699397477
1470.39,0.529,1.593,0.016,1.2723998144175153
1470.4,0.546,1.584,0.017,1.4629714887942686
1470.4,0.526,1.666,0.017,1.3224867531667281
1470.42,0.533,1.823,0.015,1.4038130513742237
1470.42,0.558,1.759,0.018,1.2898642527171467
1470.43,0.555,1.79,0.018,1.3944813757539058
1470.44,0.587,1.711,0.018,1.2451438001965816
1470.45,0.581,1.705,0.019,1.3268326528112546
1470.45,0.511,1.731,0.019,1.4794701893299775
1470.45,0.533,1.655,0.018,1.0701889902809807
1470.46,0.533,1.685,0.015,1.2755301146441629
1470.46,0.586,1.506,0.016,1.3200642080156921
1470.47,0.568,1.88,0.018,1.2127617494746692
1470.48,0.534,1.777,0.019,1.476172873915114
1470.48,0.521,1.639,0.017,1.0112270792789477
1470.5,0.567,1.547,0.017,1.0013948430611457
1470.51,0.531,1.782,0.018,1.055826978453436
1470.51,0.534,1.567,0.016,1.215945751606701
1470.52,0.5,1.682,0.018,1.0577594309511893
1470.52,0.593,1.788,0.017,1.242416535590009
1470.53,0.527,1.92,0.016,1.1886513174040898
1470.53,0.567,1.595,0.019,1.294511905136742
1470.56,0.54,1.711,0.019,1.4527785849750972
1470.57,0.529,1.571,0.019,1.1154350443691696
1470.58,0.539,1.919,0.019,1.272789113100473
1470.58,0.569,1.822,0.015,1.290330126871063
1470.59,0.573,1.941,0.016,1.2983609942921643
1470.6,0.538,1.563,0.015,1.4374016302862929
1470.61,0.586,1.784,0.019,1.053481474436089
1470.61,0.574,1.518,0.017,1.4661138791831108
1470.62,0.539,1.946,0.015,1.3330159140122446
1470.63,0.553,1.838,0.016,1.3136185782010381
1470.63,0.503,1.592,0.018,1.1920180091837005
1470.63,0.567,1.965,0.019,1.1707954588691551
1470.63,0.584,1.818,0.015,1.3411339487919993
1470.64,0.563,1.545,0.017,1.0005857193650394
1470.64,0.53,1.914,0.017,1.2809384263747794
1470.66,0.511,1.57,0.018,1.1049755549679623
1470.68,0.596,1.546,0.016,1.4305513920556843
1470.68,0.554,1.534,0.017,1.1653284682800251
1470.68,0.55,1.995,0.016,1.2028930885040543
1470.69,0.553,1.846,0.015,1.437813061619583
1470.69,0.501,1.597,0.016,1.1571551855160074
1470.7,0.52,1.6,0.016,1.446118977309149
1470.72,0.51,1.687,0.016,1.3506611194001752
1470.72,0.554,1.636,0.019,1.2355154798122983
1470.73,0.595,1.72,0.015,1.1958368254803342
1470.74,0.596,1.595,0.017,1.1862338626978746
1470.75,0.512,1.766,0.017,1.4274965856928705
1470.75,0.529,1.857,0.019,1.3609500816021916
1470.75,0.5,1.878,0.018,1.2177793085759774
1470.76,0.538,1.883,0.015,1.3588996165776959
1470.77,0.592,1.701,0.016,1.2355394157840203
1470.78,0.552,1.5,0.015,1.0593308990833823
1470.78,0.517,1.753,0.015,1.1450999176069667
1470.78,0.598,1.817,0.016,1.351850465784919
1470.78,0.596,1.864,0.015,1.2956568190926843
1470.82,0.569,1.613,0.018,1.2004076835436905
1470.82,0.589,1.69,0.019,1.2387945392365043
1470.82,0.533,1.867,0.016,1.2016996744307558
1470.83,0.57,1.797,0.018,1.4359250840965436
1470.86,0.568,1.61,0.018,1.0562902582541924
1470.89,0.501,1.754,0.017,1.1648319531496794
1470.89,0.547,1.797,0.017,1.3986903784972942
1470.91,0.545,1.687,0.016,1.097265434939832
1470.91,0.564,1.557,0.016,1.2448585572382647
1470.93,0.548,1.923,0.015,1.028412365487612
