5250.0,0.514,1.906,0.017,1.165695818400165
5250.01,0.512,1.707,0.017,1.390618890384252
5250.01,0.548,1.725,0.015,1.4113283161545467
5250.02,0.545,1.865,0.015,1.2086886380878505
5250.03,0.503,1.974,0.015,1.1192678764956137
5250.03,0.538,1.829,0.017,1.2100382486969075
5250.05,0.574,1.634,0.015,1.0155063958201673
5250.05,0.521,1.833,0.018,1.3722892051180346
5250.06,0.524,1.878,0.016,1.353863216510247
5250.06,0.507,1.748,0.019,1.3189710499087433
5250.06,0.528,1.743,0.015,1.0621807610256366
5250.06,0.559,1.556,0.019,1.0806650972432585
5250.07,0.508,1.993,0.017,1.243623613468105
5250.08,0.58,1.897,0.016,1.0596791102285632
5250.1,0.561,1.939,0.017,1.358136026766968
5250.1,0.533,1.775,0.019,1.4116364829134034
5250.11,0.568,1.544,0.017,1.1285331168670858
5250.12,0.563,1.645,0.016,1.155954231215536
5250.13,0.577,1.749,0.016,1.1929153004056778
5250.13,0.544,1.668,0.015,1.184197792959816
5250.13,0.526,1.683,0.015,1.222988572253431
5250.13,0.597,1.551,0.017,1.2697385291009509
5250.13,0.502,1.821,0.015,1.0979713772205573
5250.14,0.537,1.961,0.015,1.3596012023814334
5250.16,0.547,1.852,0.018,1.464367455788444
5250.16,0.538,1.765,0.016,1.0516484190913054
5250.18,0.596,1.853,0.016,1.3245842826671959
5250.19,0.581,1.93,0.015,1.3441234814985423
5250.2,0.509,1.713,0.016,1.444244229034894
5250.2,0.592,1.944,0.016,1.3988688908571585
5250.23,0.543,1.762,0.019,1.0297988756552612
5250.23,0.56,1.759,0.019,1.0948170473542171
5250.24,0.561,1.687,0.018,1.201500252045066
5250.26,0.551,1.509,0.015,1.273291669136431
5250.26,0.518,1.711,0.019,1.2318053662614261
5250.26,0.587,1.765,0.019,1.274756672048573
5250.26,0.552,1.962,0.016,1.4181865364972894
5250.26,0.549,1.784,0.018,1.4458513092123948
5250.27,0.526,1.641,0.016,1.472017730512647
5250.27,0.538,1.545,0.015,1.2469149679462754
5250.27,0.544,1.978,0.016,1.1204022919325367
5250.27,0.571,1.988,0.015,1.287024615042651
5250.28,0.593,1.87,0.016,1.157701552184131
5250.3,0.583,1.974,0.018,1.129441153760018
5250.3,0.582,1.75,0.016,1.2098050565228986
5250.3,0.589,1.917,0.018,1.3338243825204525
5250.3,0.52,1.737,0.019,1.3235045704566692
5250.31,0.599,1.843,0.016,1.072480044867091
5250.32,0.545,1.584,0.018,1.332942613099123
5250.33,0.564,1.517,0.016,1.2515116767622976
5250.34,0.584,1.729,0.016,1.2326400903089993
5250.34,0.557,1.678,0.016,1.0046613047645607
5250.36,0.558,1.778,0.016,1.3251206262624577
5250.36,0.588,1.841,0.018,1.2029961216949492
5250.37,0.531,1.699,0.016,1.362553899051273
5250.38,0.591,1.938,0.016,1.119492692673592
5250.38,0.532,1.745,0.016,1.204420516061525
5250.39,0.521,1.536,0.017,1.1945368390486257
5250.4,0.585,1.677,0.016,1.405983359617548
5250.4,0.578,1.588,0.016,1.4994383609462711
5250.42,0.515,1.515,0.015,1.0900266617155727
5250.42,0.596,1.761,0.018,1.2370395011467283
5250.42,0.505,1.822,0.018,1.0658422970279595
5250.42,0.564,1.869,0.016,1.4602478481550114
5250.44,0.598,1.688,0.017,1.1030299161363737
5250.44,0.529,1.654,0.019,1.3181782735872518
