1290.0,0.54,1.705,0.019,1.1436602202078892
1290.0,0.571,1.636,0.016,1.288217659179122
1290.01,0.552,1.688,0.019,1.4350183435543231
1290.03,0.593,1.975,0.017,1.127183704885696
1290.04,0.544,1.739,0.019,1.4436026628728098
1290.05,0.53,1.859,0.017,1.464137258489566
1290.05,0.58,1.711,0.017,1.322573123223726
1290.08,0.584,1.811,0.017,1.1422802751859469
1290.09,0.558,1.616,0.016,1.428164514472438
1290.09,0.569,1.827,0.016,1.1666813894705774
1290.09,0.553,1.546,0.018,1.3373961915340913
1290.09,0.557,1.64,0.016,1.0652097895253438
1290.11,0.557,1.897,0.016,1.0147033552573945
1290.11,0.589,1.986,0.017,1.4105776173339413
1290.14,0.577,1.948,0.019,1.1841041029836394
1290.14,0.526,1.885,0.018,1.3766234158944597
1290.15,0.55,1.965,0.017,1.4876511922362556
1290.16,0.508,1.765,0.019,1.4044085203530898
1290.16,0.513,1.877,0.019,1.1251514823041977
1290.17,0.57,1.84,0.018,1.2158443074203271
1290.17,0.566,1.594,0.015,1.1728809180394555
1290.17,0.531,1.926,0.018,1.1188938028534694
1290.18,0.531,1.624,0.015,1.0223270954187256
1290.19,0.512,1.986,0.018,1.0694632084422575
1290.19,0.589,1.702,0.015,1.4121960914276943
1290.19,0.526,1.809,0.019,1.4102494837349777
1290.2,0.565,1.778,0.016,1.1851869442336955
1290.21,0.512,1.829,0.018,1.2727140447362095
1290.22,0.568,1.868,0.015,1.4932989185063268
1290.27,0.537,1.728,0.019,1.193237198427362
1290.27,0.541,1.717,0.016,1.3816808884196803
1290.28,0.574,1.523,0.017,1.1616581028226105
1290.29,0.527,1.975,0.017,1.0165874500088852
1290.29,0.549,1.678,0.017,1.1529013601442013
1290.29,0.567,1.649,0.015,1.4099753445283332
1290.3,0.501,1.961,0.019,1.432945090755696
1290.3,0.55,1.926,0.018,1.495593049764199
1290.32,0.502,1.725,0.017,1.2901163963022952
1290.34,0.585,1.588,0.015,1.1347950788660153
1290.35,0.58,1.829,0.018,1.1848480037345859
1290.36,0.539,1.687,0.019,1.0382228530836453
1290.37,0.532,1.784,0.018,1.0421739773893177
1290.37,0.571,1.5,0.018,1.1219056361045938
1290.38,0.58,1.709,0.015,1.0929809768944543
1290.38,0.511,1.922,0.018,1.4215088634992423
1290.38,0.508,1.601,0.016,1.1650180551568683
1290.39,0.599,1.527,0.019,1.211432944990858
1290.39,0.514,1.953,0.019,1.4880546421398264
1290.39,0.551,1.702,0.019,1.076068210051345
1290.42,0.59,1.937,0.017,1.4387828001511735
1290.43,0.53,1.984,0.018,1.4053737799974857
1290.44,0.504,1.894,0.017,1.488646812455736
1290.48,0.547,1.749,0.015,1.1594387714590257
1290.48,0.534,1.887,0.017,1.0667759604622469
1290.5,0.507,1.569,0.017,1.3679365776039785
1290.51,0.518,1.645,0.016,1.2609397235496758
1290.54,0.568,1.518,0.016,1.1285995102965791
1290.55,0.552,1.629,0.018,1.4591377430451942
1290.56,0.524,1.833,0.015,1.2047951959540557
1290.56,0.55,1.722,0.016,1.1124523360467573
1290.56,0.516,1.735,0.017,1.0413070507406343
1290.56,0.593,1.805,0.015,1.3407469404777301
1290.59,0.553,1.554,0.016,1.0843203249011175
1290.6,0.562,1.654,0.016,1.160001400433766
1290.62,0.599,1.572,0.017,1.4885231210518908
1290.62,0.516,1.514,0.017,1.4909976428126717
1290.63,0.537,1.858,0.019,1.4928281441115878
1290.64,0.574,1.562,0.018,1.4294546974555058
1290.64,0.517,1.778,0.016,1.0829289200041397
1290.64,0.523,1.983,0.015,1.306607049221693
1290.68,0.546,1.865,0.017,1.1149219186683972
1290.71,0.507,1.844,0.017,1.0337706686511763
1290.72,0.535,1.874,0.017,1.054996722524472
1290.73,0.576,1.754,0.017,1.2746312025309996
1290.73,0.513,1.933,0.018,1.393446740093963
1290.73,0.596,1.937,0.019,1.1307928068673196
1290.74,0.54,1.589,0.015,1.2102124027709213
1290.77,0.512,1.655,0.019,1.1525138360125688
1290.78,0.512,1.678,0.018,1.387464889536055
1290.78,0.519,1.927,0.018,1.254802209306085
1290.78,0.502,1.721,0.018,1.3864288502483781
1290.8,0.597,1.972,0.019,1.1675870559409867
1290.81,0.563,1.814,0.016,1.221328567957854
1290.81,0.54,1.967,0.019,1.303822998789025
1290.81,0.566,1.574,0.016,1.3993068845345964
1290.82,0.576,1.922,0.016,1.3038972200790817
1290.82,0.582,1.734,0.017,1.4324766408937566
1290.85,0.564,1.788,0.018,1.1560305027393833
1290.85,0.517,1.749,0.019,1.2503770057078736
1290.86,0.53,1.847,0.018,1.088756712218444
1290.86,0.572,1.821,0.017,1.2157078951764118
1290.87,0.541,1.967,0.018,1.45067511275635
1290.87,0.579,1.521,0.019,1.132007924753331
1290.87,0.591,1.678,0.016,1.2724751304791122
1290.88,0.549,1.871,0.019,1.2317821044683637
1290.89,0.591,1.92,0.017,1.107208919046852
1290.9,0.583,1.559,0.019,1.0267839100175515
1290.9,0.53,1.875,0.017,1.2318966483942617
1290.9,0.561,1.629,0.015,1.0753577383884654
1290.91,0.507,1.517,0.018,1.0286327341138113
1290.91,0.512,1.579,0.015,1.143558924082471
1290.91,0.544,1.616,0.016,1.2394727632927258
1290.92,0.581,1.67,0.017,1.205881618645075
1290.93,0.596,1.919,0.017,1.275953676319455
1290.94,0.512,1.839,0.016,1.2447727956732797
1290.95,0.54,1.878,0.016,1.4421899134016147
1290.96,0.5,1.596,0.015,1.1377302567868113
1290.98,0.522,1.748,0.015,1.2928188168003087
1290.98,0.58,1.905,0.018,1.2712997563725734
1290.98,0.573,1.616,0.018,1.2591228658881286
1291.0,0.536,1.629,0.019,1.18526308645336
1291.01,0.503,1.856,0.019,1.3983086703315115
1291.02,0.556,1.885,0.019,1.0131494408328385
1291.02,0.503,1.907,0.019,1.0417586318502345
1291.02,0.559,1.984,0.018,1.1778285911506239
1291.04,0.513,1.512,0.017,1.263454262601283
1291.05,0.557,1.953,0.018,1.3159376296636354
1291.05,0.554,1.998,0.016,1.3079804212142923
1291.05,0.568,1.66,0.016,1.1007343581750457
1291.06,0.537,1.563,0.015,1.3839879415516576
1291.07,0.516,1.663,0.015,1.3755508825394653
1291.08,0.505,1.835,0.019,1.4423328467355927
1291.08,0.525,1.87,0.019,1.387794068279216
1291.11,0.569,1.808,0.018,1.1394193016933736
1291.11,0.58,1.694,0.017,1.0652014163946493
1291.13,0.59,1.904,0.015,1.044799988482982
1291.13,0.554,1.604,0.018,1.2427150417594246
1291.13,0.536,1.708,0.016,1.2934107764089615
1291.14,0.581,1.524,0.015,1.1915334232915962
1291.15,0.586,1.505,0.016,1.0011693929344994
1291.15,0.502,1.977,0.017,1.0462710016080374
1291.16,0.509,1.738,0.018,1.1363720187892352
1291.16,0.503,1.697,0.016,1.2267662623610578
1291.17,0.5,1.795,0.019,1.1129613056257168
1291.17,0.539,1.65,0.018,1.0676770727317886
1291.17,0.556,1.599,0.018,1.0327353621798623
1291.17,0.52,1.709,0.016,1.3637390929316098
1291.18,0.502,1.729,0.017,1.2972357835747799
1291.18,0.595,1.7,0.016,1.1870095642254577
1291.2,0.598,1.579,0.015,1.1310621108442738
1291.2,0.557,1.698,0.019,1.347619757546533
1291.21,0.574,1.943,0.019,1.312339377948355
1291.21,0.501,1.96,0.017,1.171079731896759
1291.22,0.515,1.801,0.017,1.2183305363741626
1291.25,0.583,1.711,0.016,1.2747467452594052
1291.26,0.575,1.698,0.017,1.41521862234009
1291.26,0.544,1.982,0.016,1.478213721418818
1291.27,0.565,1.654,0.018,1.1299178394123948
1291.29,0.512,1.756,0.015,1.210518711105558
1291.31,0.559,1.805,0.015,1.3515085980596995
1291.31,0.573,1.871,0.018,1.3313930112942032
1291.33,0.542,1.836,0.018,1.4814261989334123
1291.34,0.505,1.792,0.015,1.1554890432481861
1291.35,0.575,1.603,0.019,1.0077965604319046
1291.35,0.531,1.694,0.019,1.2290349919497294
1291.36,0.555,1.632,0.018,1.0749156825119777
1291.36,0.558,1.898,0.016,1.1549573137150935
1291.38,0.59,1.55,0.016,1.4116141717897634
1291.39,0.599,1.844,0.017,1.4621196552914462
1291.4,0.524,1.882,0.018,1.1452182981403545
1291.4,0.569,1.737,0.015,1.31207605136376
1291.4,0.562,1.787,0.019,1.416242350725513
1291.41,0.546,1.734,0.019,1.0580154394630514
1291.41,0.584,1.754,0.015,1.231238071987985
1291.42,0.567,1.797,0.017,1.1784740548806396
1291.43,0.553,1.835,0.015,1.4032122645049319
1291.43,0.566,1.897,0.019,1.2500482571658247
1291.44,0.532,1.792,0.018,1.1077932658915812
1291.45,0.53,1.658,0.019,1.2315046604961846
1291.47,0.562,1.929,0.017,1.2735878595861279
1291.5,0.587,1.77,0.015,1.1923020043933463
1291.51,0.598,1.829,0.019,1.4769875381518562
1291.52,0.575,1.637,0.018,1.263034574702645
1291.53,0.59,1.686,0.018,1.2312134751094397
1291.55,0.544,1.731,0.017,1.4900852821448365
1291.56,0.565,1.693,0.015,1.1635247682103533
1291.57,0.555,1.597,0.016,1.0504911087467925
1291.58,0.575,1.536,0.016,1.2969248782703
1291.59,0.598,1.606,0.019,1.142787165393572
1291.59,0.509,1.685,0.015,1.4543392300858295
1291.59,0.592,1.642,0.015,1.1778123207259061
1291.61,0.54,1.98,0.016,1.3426905203865473
1291.61,0.584,1.788,0.015,1.1605161657669982
1291.63,0.53,1.908,0.015,1.3904055557756445
1291.64,0.577,1.822,0.016,1.420284223627049
1291.65,0.549,1.555,0.018,1.3671160214992952
1291.65,0.504,1.553,0.019,1.338689927275066
1291.68,0.568,1.517,0.017,1.4222640109436937
1291.68,0.551,1.637,0.018,1.451572418822192
1291.69,0.511,1.67,0.016,1.0484802280581063
1291.7,0.508,1.788,0.018,1.4075566759290932
1291.71,0.575,1.767,0.018,1.3337055662025112
1291.71,0.531,1.589,0.016,1.0569067235893197
1291.72,0.562,1.633,0.018,1.3835559179441488
1291.74,0.542,1.846,0.015,1.0852983299304921
1291.74,0.56,1.809,0.016,1.3640312717614465
1291.74,0.538,1.557,0.018,1.1615972597609872
1291.74,0.511,1.674,0.018,1.2945007805168443
1291.75,0.55,1.733,0.018,1.3846127521082758
1291.76,0.592,1.747,0.016,1.2238339487823195
1291.76,0.576,1.893,0.018,1.356536356294272
1291.77,0.552,1.956,0.017,1.0580212558993582
1291.8,0.573,1.912,0.019,1.2058305002943366
1291.81,0.589,1.793,0.019,1.153681797514889
1291.81,0.551,1.88,0.017,1.458678757333778
1291.83,0.593,1.687,0.016,1.2678482228868475
1291.84,0.502,1.989,0.017,1.0883865257607
1291.84,0.573,1.7,0.018,1.0282253731533129
1291.85,0.553,1.931,0.017,1.4375650385780818
1291.86,0.565,1.882,0.015,1.1861959812118656
1291.87,0.531,1.853,0.015,1.301035542730125
1291.88,0.553,1.521,0.015,1.2430881575834472
1291.88,0.586,1.861,0.018,1.2181824994633663
1291.93,0.502,1.88,0.016,1.474977483344333
1291.94,0.585,1.518,0.018,1.0411766881393638
1291.94,0.559,1.973,0.018,1.4191252530232064
1291.94,0.531,1.693,0.018,1.094909420305015
1291.95,0.502,1.753,0.018,1.0012451958992523
1291.95,0.517,1.563,0.019,1.1587979350770923
1291.95,0.564,1.9,0.019,1.3967311212941267
1291.97,0.564,1.905,0.019,1.0198949470342642
1291.99,0.514,1.725,0.018,1.2016029433857887
1291.99,0.583,1.786,0.017,1.3907243762198718
1292.0,0.518,1.794,0.017,1.4405037581595561
1292.01,0.561,1.823,0.016,1.224253209253293
1292.03,0.533,1.567,0.018,1.431715407811738
1292.03,0.549,1.716,0.018,1.146004314460059
1292.03,0.556,1.507,0.016,1.475698424888351
1292.04,0.573,1.647,0.016,1.3713850963407872
1292.05,0.585,1.578,0.017,1.3546236999225996
1292.05,0.558,1.568,0.015,1.2596182744153954
1292.06,0.512,1.654,0.017,1.0498916737261472
1292.06,0.527,1.738,0.015,1.2505154480793774
1292.06,0.563,1.866,0.015,1.1444781026655477
1292.07,0.503,1.88,0.019,1.355613120807463
1292.08,0.557,1.815,0.019,1.2129880952803993
1292.08,0.592,1.68,0.016,1.4452319892312568
1292.09,0.522,1.625,0.016,1.354020899228248
1292.11,0.571,1.537,0.017,1.075199416806463
1292.13,0.503,1.838,0.018,1.4936057079593967
1292.13,0.569,1.723,0.016,1.468711753602979
1292.14,0.514,1.604,0.017,1.4778103018299724
1292.16,0.58,1.783,0.017,1.0453256775040038
1292.16,0.542,1.78,0.018,1.0318298759222357
1292.16,0.572,1.799,0.019,1.333922682395344
1292.18,0.537,1.696,0.015,1.2178039167312975
1292.2,0.552,1.513,0.019,1.3740271250270353
1292.2,0.579,1.707,0.017,1.0844467723555171
1292.22,0.538,1.612,0.017,1.3585008586734109
1292.23,0.583,1.681,0.017,1.490187167551447
1292.25,0.506,1.714,0.017,1.2028249190627565
1292.25,0.519,1.878,0.016,1.2397395826645663
1292.25,0.557,1.604,0.018,1.4507876812348437
1292.25,0.582,1.626,0.017,1.4939656303013173
1292.26,0.533,1.657,0.018,1.0862324135754717
1292.27,0.519,1.617,0.018,1.1585445601817397
1292.28,0.541,1.582,0.018,1.3894288585836194
1292.29,0.596,1.545,0.017,1.177216173211961
1292.29,0.508,1.921,0.018,1.2625645725044214
1292.32,0.536,1.941,0.018,1.229222290651174
1292.32,0.578,1.533,0.018,1.4574955154102818
1292.32,0.558,1.96,0.015,1.2666063726266463
1292.33,0.54,1.69,0.016,1.4184671240695659
1292.34,0.56,1.712,0.015,1.381598262588978
1292.34,0.502,1.501,0.015,1.0006053683793352
1292.34,0.515,1.792,0.017,1.1452338308028591
1292.36,0.572,1.719,0.016,1.046288276297437
1292.37,0.505,1.797,0.019,1.0574832495009305
1292.37,0.583,1.569,0.017,1.069399234051682
1292.37,0.576,1.648,0.017,1.1949759720724709
1292.39,0.56,1.796,0.017,1.0154320667215508
1292.39,0.516,1.941,0.016,1.1206071529626003
1292.4,0.539,1.779,0.017,1.0755409316256421
1292.42,0.598,1.992,0.015,1.38365758095831
1292.42,0.586,1.506,0.019,1.065859535021475
1292.42,0.555,1.926,0.019,1.2884661161561943
1292.44,0.598,1.569,0.018,1.1914691752009559
1292.44,0.569,1.666,0.016,1.2808252918149734
1292.45,0.545,1.692,0.018,1.368477581124476
1292.45,0.562,1.816,0.017,1.3225987714992544
1292.45,0.553,1.558,0.016,1.449030001254965
1292.46,0.57,1.531,0.019,1.2914051775721866
1292.46,0.587,1.814,0.019,1.0851880719071243
1292.47,0.579,1.901,0.015,1.1967864482791195
1292.47,0.547,1.666,0.017,1.3318525624397173
1292.47,0.578,1.816,0.016,1.2516661473384323
1292.48,0.558,1.766,0.019,1.4335104595541726
1292.49,0.563,1.746,0.016,1.1334865465771233
1292.5,0.572,1.763,0.017,1.2218926553748177
1292.5,0.58,1.51,0.015,1.1451464394940982
1292.5,0.532,1.998,0.016,1.1816300443369974
1292.51,0.507,1.825,0.018,1.2689099340814516
1292.51,0.544,1.944,0.017,1.0238046614743257
1292.51,0.549,1.581,0.018,1.4602365940191029
1292.57,0.55,1.991,0.019,1.1859395933742065
1292.59,0.505,1.58,0.015,1.1611648634517104
1292.6,0.56,1.969,0.017,1.4467128198162518
