4440.0,0.584,1.875,0.016,1.2832755545044348
4440.0,0.579,1.686,0.018,1.360070397260103
4440.0,0.534,1.922,0.016,1.4438706893570106
4440.0,0.512,1.694,0.017,1.1718824910284944
4440.02,0.555,1.548,0.018,1.1698012701783407
4440.02,0.55,1.626,0.016,1.3366176270495922
4440.02,0.551,1.675,0.016,1.3551927433323727
4440.03,0.532,1.502,0.016,1.3144232904437119
4440.05,0.52,1.721,0.015,1.4201208133682006
4440.05,0.53,1.53,0.019,1.2929934028991403
4440.06,0.539,1.722,0.017,1.0790635805480298
4440.06,0.54,1.723,0.018,1.4961157278022537
4440.08,0.56,1.621,0.016,1.4232954847270392
4440.09,0.503,1.563,0.016,1.0379172733468351
4440.1,0.559,1.925,0.018,1.069005990400874
4440.11,0.515,1.707,0.015,1.2502627747020612
4440.12,0.584,1.719,0.019,1.1824892716967788
4440.12,0.574,1.81,0.016,1.362209465710693
4440.13,0.598,1.558,0.017,1.0506947328075391
4440.14,0.534,1.591,0.018,1.1168925850226563
4440.14,0.596,1.53,0.017,1.124635826561543
4440.14,0.574,1.632,0.018,1.36170078972701
4440.17,0.577,1.98,0.015,1.345431389518444
4440.17,0.523,1.68,0.018,1.3863836035730208
4440.18,0.536,1.887,0.018,1.0041601490624465
4440.19,0.594,1.752,0.019,1.3018330666051445
4440.19,0.566,1.732,0.018,1.1009766350794914
4440.21,0.53,1.804,0.015,1.2301396475079014
4440.22,0.53,1.7,0.015,1.4180908107320884
4440.22,0.537,1.607,0.019,1.4864650448476575
4440.22,0.505,1.954,0.017,1.381477699118482
4440.23,0.531,1.935,0.016,1.2184415191367821
4440.24,0.597,1.607,0.015,1.211719245402675
4440.24,0.547,1.576,0.018,1.19884944130436
4440.25,0.58,1.913,0.018,1.4513648446408016
4440.26,0.593,1.715,0.018,1.4746474444543132
4440.29,0.521,1.767,0.017,1.00191401251235
4440.29,0.502,1.926,0.018,1.3265813143128504
4440.3,0.55,1.573,0.015,1.4766617475228014
4440.3,0.545,1.694,0.015,1.1724103432578394
