3480.0,0.506,1.716,0.015,1.1590878911226188
3480.0,0.579,1.954,0.019,1.203920668608352
3480.01,0.538,1.518,0.016,1.1005020987420586
3480.01,0.556,1.977,0.016,1.013337361711091
3480.01,0.573,1.549,0.018,1.4995150437908098
3480.02,0.518,1.957,0.019,1.4889954033696193
3480.02,0.544,1.75,0.017,1.0503249844253049
3480.03,0.558,1.618,0.017,1.4484464253474645
3480.03,0.567,1.903,0.017,1.3422506973891632
3480.04,0.501,1.76,0.017,1.2720497553657695
3480.04,0.524,1.572,0.018,1.394407513699918
3480.05,0.574,1.617,0.016,1.1592277725012268
3480.05,0.577,1.716,0.015,1.0149634489218842
3480.05,0.551,1.931,0.016,1.3969244546150514
3480.05,0.553,1.987,0.015,1.184202957077553
3480.06,0.586,1.924,0.016,1.2838080189238343
3480.07,0.571,1.731,0.017,1.4550224924276436
3480.09,0.511,1.525,0.017,1.326312895290321
3480.09,0.547,1.665,0.016,1.2341024874646587
3480.09,0.546,1.585,0.017,1.380193796584778
3480.1,0.531,1.723,0.019,1.3658878215034276
3480.12,0.576,1.625,0.016,1.4635170369706958
3480.12,0.52,1.926,0.015,1.3646684328825645
3480.13,0.503,1.744,0.015,1.2958663625522382
3480.14,0.536,1.513,0.017,1.3717122730570315
3480.15,0.529,1.668,0.018,1.2508767958630589
3480.17,0.592,1.84,0.018,1.1845127664332813
3480.17,0.519,1.9,0.019,1.2922497990233786
3480.17,0.534,1.507,0.017,1.2269748744582454
3480.19,0.523,1.993,0.017,1.3305565228082905
3480.2,0.56,1.503,0.015,1.0169131752733578
3480.23,0.551,1.596,0.015,1.4573771975553078
3480.23,0.594,1.856,0.015,1.0384376420259749
3480.24,0.502,1.84,0.018,1.045110896024148
3480.25,0.505,1.51,0.016,1.4563156276767142
3480.25,0.576,1.796,0.016,1.2748410699415305
3480.26,0.576,1.992,0.016,1.0617118541287482
3480.26,0.575,1.546,0.018,1.0749024304912096
3480.27,0.539,1.717,0.018,1.498426315461814
3480.29,0.521,1.592,0.015,1.157886900997414
3480.3,0.596,1.804,0.019,1.2865153200266226
3480.31,0.563,1.56,0.017,1.048356858803904
3480.31,0.519,1.631,0.018,1.491834991904404
3480.31,0.591,1.615,0.015,1.1228377526075104
3480.33,0.521,1.813,0.018,1.4153324541514272
3480.34,0.592,1.984,0.019,1.3398760376308285
3480.35,0.585,1.655,0.019,1.1984011917562312
3480.35,0.516,1.634,0.015,1.157947698475351
3480.36,0.594,1.859,0.017,1.4178402326018036
3480.37,0.522,1.523,0.015,1.2967296137505513
3480.37,0.534,1.876,0.019,1.4225045882242147
3480.38,0.542,1.542,0.016,1.102458165744054
3480.39,0.535,1.536,0.019,1.2102634985630287
3480.39,0.584,1.923,0.016,1.062553364649736
3480.39,0.58,1.953,0.016,1.2909371981696363
3480.4,0.547,1.85,0.016,1.40698041933636
3480.41,0.546,1.799,0.017,1.4914749914264858
3480.41,0.548,1.893,0.016,1.0703709214378945
3480.41,0.553,1.599,0.016,1.1494327902978383
3480.41,0.509,1.857,0.019,1.1330759738096472
3480.41,0.552,1.676,0.019,1.1601182786952848
3480.43,0.586,1.742,0.018,1.0374913453544266
3480.43,0.568,1.979,0.019,1.1532616460413814
3480.44,0.57,1.597,0.016,1.3983131098270543
3480.44,0.594,1.529,0.015,1.0450889098306047
3480.44,0.593,1.903,0.015,1.282425923728184
3480.44,0.528,1.638,0.017,1.3354289172419094
3480.45,0.549,1.773,0.015,1.1312116841274622
3480.45,0.503,1.888,0.016,1.4682196793389566
3480.46,0.521,1.879,0.019,1.3954005835727714
3480.49,0.584,1.858,0.017,1.4216130887181317
3480.5,0.534,1.716,0.016,1.197525189333932
3480.5,0.5,1.572,0.018,1.2314193843386791
3480.5,0.599,1.7,0.015,1.2268552457204998
3480.5,0.525,1.789,0.015,1.0726638971309659
3480.51,0.527,1.543,0.017,1.4521783948202929
3480.51,0.537,1.76,0.018,1.3246136757642115
3480.53,0.583,1.886,0.015,1.1702812535840659
3480.53,0.561,1.694,0.016,1.254891485166397
3480.53,0.542,1.961,0.016,1.3549123490977355
3480.55,0.52,1.667,0.019,1.487989486658738
3480.55,0.558,1.878,0.015,1.2991880955308863
3480.59,0.558,1.588,0.016,1.4421630223537554
3480.59,0.53,1.514,0.015,1.264618986227653
3480.61,0.579,1.665,0.018,1.2982620325527012
3480.62,0.527,1.606,0.017,1.2091518869048798
3480.62,0.574,1.577,0.019,1.325003366184851
3480.63,0.556,1.668,0.017,1.0714968376470262
3480.66,0.589,1.798,0.017,1.044800418685829
3480.66,0.592,1.858,0.019,1.0111625688907018
3480.66,0.548,1.653,0.015,1.1534279783843042
3480.67,0.512,1.626,0.015,1.0353621582936525
3480.67,0.518,1.955,0.016,1.1354307906771919
3480.68,0.527,1.61,0.019,1.4015757390250791
3480.69,0.533,1.51,0.019,1.09174825450192
3480.69,0.587,1.822,0.015,1.2547410805507042
3480.7,0.547,1.784,0.015,1.1782491383330695
3480.7,0.545,1.904,0.019,1.3979878961961603
3480.7,0.535,1.648,0.015,1.1173139277836723
3480.71,0.585,1.993,0.015,1.04466294671138
3480.71,0.528,1.888,0.018,1.3248065430439424
3480.71,0.556,1.838,0.018,1.4992250301975998
3480.73,0.568,1.773,0.015,1.3106478640391062
3480.73,0.544,1.595,0.019,1.309074055990823
3480.73,0.595,1.746,0.019,1.0175439673698818
3480.73,0.517,1.635,0.019,1.0146803042267596
3480.73,0.559,1.868,0.018,1.057222545748632
3480.74,0.549,1.749,0.018,1.3376506057996167
3480.77,0.561,1.863,0.016,1.4152437894044212
3480.78,0.56,1.64,0.019,1.259317134451882
3480.78,0.557,1.807,0.015,1.318144654816697
3480.79,0.548,1.678,0.019,1.4582032620073706
3480.8,0.537,1.876,0.015,1.1419726382579818
3480.81,0.548,1.606,0.015,1.13085778751218
3480.81,0.518,1.855,0.018,1.3908232061228223
3480.81,0.516,1.914,0.017,1.1829472667800984
3480.83,0.544,1.752,0.018,1.160891093891436
3480.83,0.546,1.658,0.018,1.4943420180055964
3480.84,0.54,1.676,0.016,1.1462112238793718
3480.85,0.506,1.918,0.019,1.1492941550617515
3480.87,0.525,1.787,0.015,1.2201756682883662
3480.87,0.514,1.885,0.018,1.3555066821017676
3480.87,0.513,1.651,0.019,1.4451631369569902
3480.88,0.516,1.561,0.018,1.158528346453779
3480.89,0.513,1.595,0.015,1.2700832107488254
3480.89,0.548,1.711,0.016,1.1112971765755841
3480.9,0.517,1.505,0.018,1.164164480880991
3480.92,0.537,1.545,0.016,1.2136215341954417
3480.94,0.565,1.855,0.017,1.405826629051621
3480.95,0.512,1.77,0.017,1.4013573588362593
3480.95,0.562,1.857,0.016,1.165299251160214
3480.97,0.56,1.59,0.018,1.1749878392631852
3480.97,0.558,1.512,0.019,1.1998517239374633
3480.97,0.529,1.57,0.016,1.3030599986610996
3480.97,0.539,1.72,0.015,1.2885372995830142
3480.99,0.573,1.787,0.016,1.3654091792292637
3480.99,0.508,1.803,0.015,1.0109033948050623
3481.0,0.544,1.916,0.016,1.4498842090343564
3481.03,0.567,1.591,0.018,1.4288547732418757
3481.04,0.55,1.997,0.016,1.034234339484982
3481.05,0.511,1.979,0.016,1.0305361242736688
3481.06,0.56,1.92,0.017,1.392074937756055
3481.06,0.599,1.999,0.016,1.073905527625433
3481.07,0.569,1.847,0.017,1.1978317258494555
3481.08,0.53,1.881,0.017,1.2402795567556417
3481.1,0.58,1.602,0.017,1.2463480599994496
3481.1,0.588,1.995,0.018,1.0857955925484837
3481.12,0.507,1.796,0.019,1.0952113691332364
3481.12,0.515,1.859,0.018,1.4848194058863562
3481.12,0.508,1.893,0.019,1.4475391793276278
3481.12,0.507,1.534,0.015,1.16024888974792
3481.13,0.564,1.78,0.019,1.2149197316272162
3481.14,0.532,1.765,0.018,1.2923261363892946
3481.14,0.516,1.763,0.019,1.4807783053797863
3481.15,0.522,1.557,0.017,1.4519027223859942
3481.17,0.519,1.788,0.016,1.1848996387317168
3481.17,0.59,1.741,0.015,1.317885669802428
3481.17,0.564,1.968,0.016,1.499211398150576
3481.18,0.597,1.747,0.018,1.1268330171247285
3481.18,0.509,1.871,0.015,1.4509907765074364
3481.19,0.578,1.717,0.015,1.1269502895124446
3481.21,0.504,1.745,0.016,1.000531183133861
3481.22,0.526,1.704,0.016,1.3964557665586108
3481.24,0.522,1.829,0.015,1.4455445524781296
3481.26,0.582,1.736,0.016,1.040418863096856
3481.28,0.592,1.604,0.017,1.0388389310422756
3481.28,0.591,1.589,0.016,1.3319812884942954
3481.28,0.542,1.6,0.019,1.2637673580817208
3481.28,0.542,1.902,0.019,1.2401686207683105
3481.29,0.512,1.912,0.019,1.327923111287035
3481.29,0.504,1.945,0.017,1.1242910549116414
3481.29,0.552,1.702,0.016,1.217632542085965
3481.3,0.589,1.944,0.016,1.2205263623525515
3481.3,0.537,1.761,0.016,1.413239906116035
3481.3,0.503,1.896,0.019,1.4136294931951354
3481.34,0.594,1.752,0.015,1.360467695899265
3481.35,0.55,1.55,0.018,1.0249004928122583
3481.36,0.537,1.516,0.015,1.039993112537915
3481.38,0.594,1.881,0.018,1.3336326318035754
3481.38,0.544,1.701,0.018,1.0920634252253407
3481.4,0.508,1.512,0.017,1.4414836114280516
3481.42,0.578,1.985,0.018,1.2366016785774838
3481.42,0.539,1.529,0.018,1.1337353451631496
3481.42,0.538,1.592,0.015,1.484877324773531
3481.43,0.539,1.66,0.019,1.114934813605802
3481.43,0.566,1.574,0.015,1.401042311744603
3481.43,0.548,1.906,0.016,1.1904791652132305
3481.44,0.548,1.756,0.019,1.0369215025155003
3481.45,0.573,1.863,0.018,1.1085360177970667
3481.45,0.563,1.752,0.018,1.4168925609520362
3481.45,0.557,1.519,0.018,1.3171364405506678
3481.46,0.554,1.896,0.016,1.4893778967455682
3481.46,0.53,1.917,0.019,1.44531394839785
3481.47,0.554,1.985,0.019,1.2182396853768123
3481.49,0.532,1.621,0.015,1.163443529751769
3481.49,0.589,1.785,0.016,1.1185336063030658
3481.5,0.511,1.841,0.016,1.0632598390320618
3481.54,0.522,1.909,0.019,1.0340327619821064
3481.55,0.5,1.801,0.016,1.3194252017920127
3481.55,0.509,1.548,0.016,1.147438625754849
3481.56,0.583,1.797,0.017,1.4333390908507864
3481.56,0.556,1.971,0.015,1.3992240439001038
3481.56,0.544,1.75,0.017,1.476475953273934
3481.56,0.531,1.512,0.019,1.0282945451396548
3481.57,0.552,1.766,0.016,1.01929670813273
3481.58,0.506,1.569,0.015,1.3715974435200984
3481.59,0.556,1.748,0.019,1.3260196338967667
3481.6,0.559,1.586,0.015,1.0877704207360566
3481.6,0.582,1.831,0.015,1.3429252918522725
3481.61,0.507,1.832,0.018,1.4800673900577475
3481.63,0.546,1.588,0.018,1.463267456249107
3481.63,0.534,1.839,0.016,1.280845757800452
3481.65,0.592,1.991,0.015,1.2931554306259712
3481.65,0.569,1.804,0.015,1.2438975587626806
3481.65,0.516,1.572,0.016,1.265336801270577
3481.68,0.532,1.623,0.019,1.4355806517425087
3481.69,0.529,1.824,0.019,1.0893223910508683
3481.7,0.519,1.668,0.018,1.0051014130488896
3481.72,0.567,1.856,0.015,1.1195591382829155
3481.72,0.555,1.762,0.017,1.0981476788164652
3481.73,0.578,1.742,0.019,1.4657408005307868
3481.76,0.502,1.839,0.019,1.2306649789192488
3481.77,0.544,1.783,0.018,1.320670963733036
3481.78,0.545,1.766,0.018,1.2577714783759928
3481.78,0.596,1.91,0.019,1.0764372728373293
3481.81,0.577,1.865,0.018,1.4244756440981032
3481.81,0.583,1.506,0.015,1.3424272462203954
3481.82,0.595,1.699,0.015,1.3614508903258686
3481.82,0.588,1.719,0.018,1.3903430740046765
3481.83,0.545,1.623,0.018,1.3653768127754158
3481.83,0.51,1.618,0.019,1.4154417698670587
3481.83,0.55,1.727,0.016,1.3015593524323235
3481.86,0.577,1.94,0.016,1.4726840210655758
3481.86,0.51,1.699,0.017,1.2626818628738952
3481.86,0.536,1.674,0.015,1.0118156358744375
3481.89,0.522,1.863,0.017,1.4293760239031434
3481.89,0.532,1.799,0.015,1.0114121646078802
3481.89,0.559,1.854,0.015,1.3654271673319784
3481.92,0.54,1.895,0.017,1.0965603035074647
3481.93,0.53,1.606,0.018,1.2319646737061378
3481.93,0.556,1.579,0.017,1.3440335965052153
3481.96,0.583,1.964,0.018,1.3075918759088014
3481.97,0.539,1.877,0.018,1.225799103027828
3481.97,0.543,1.542,0.016,1.1736008880588302
3481.97,0.53,1.782,0.016,1.2951815921234182
3481.97,0.568,1.588,0.019,1.3171877315758935
3481.99,0.535,1.872,0.015,1.0482722860018747
3481.99,0.583,1.806,0.015,1.467275759584352
3482.01,0.526,1.839,0.017,1.318920835164572
