750.0,0.524,1.559,0.018,1.0916130497011025
750.0,0.56,1.662,0.019,1.2182302351983498
750.01,0.558,1.662,0.017,1.437999519154076
750.01,0.54,1.817,0.018,1.2633473285140608
750.01,0.582,1.715,0.019,1.1021624385474227
750.02,0.537,1.665,0.016,1.1286034951753354
750.02,0.548,1.943,0.018,1.0574784644094968
750.04,0.566,1.695,0.017,1.329077540043572
750.05,0.599,1.629,0.017,1.0472977496300524
750.05,0.505,1.614,0.018,1.4551297374315801
750.06,0.525,1.851,0.016,1.1302535468475043
750.06,0.591,1.905,0.016,1.1921150015694244
750.06,0.541,1.655,0.015,1.271395225593768
750.07,0.595,1.864,0.015,1.2592699875713824
750.08,0.584,1.58,0.018,1.4786885217637216
750.09,0.52,1.767,0.018,1.1326756811586685
750.09,0.554,1.553,0.019,1.194671977286688
750.1,0.532,1.903,0.017,1.474227027683897
750.1,0.588,1.865,0.018,1.0462438506686702
750.11,0.533,1.733,0.017,1.008354903927606
750.11,0.509,1.822,0.019,1.1598174411767928
750.13,0.503,1.517,0.015,1.3291402983976348
750.13,0.521,1.534,0.015,1.2940246768161197
750.14,0.542,1.99,0.018,1.2815595575187675
750.14,0.515,1.982,0.018,1.1482512717027906
750.14,0.558,1.819,0.019,1.0713305492834053
750.15,0.588,1.94,0.019,1.00080845716111
750.15,0.57,1.606,0.017,1.0114519943622098
750.16,0.583,1.841,0.015,1.033001665542473
750.16,0.575,1.706,0.019,1.1724645328774055
750.17,0.555,1.804,0.016,1.1700994381288774
750.17,0.551,1.676,0.018,1.0740823850231311
750.18,0.522,1.897,0.018,1.1979828813974909
750.19,0.571,1.985,0.015,1.300180394571883
750.19,0.557,1.608,0.016,1.1992935656674164
750.2,0.53,1.943,0.019,1.42828663104848
750.2,0.544,1.888,0.019,1.0342308918927459
750.21,0.571,1.796,0.015,1.1221715995695365
750.22,0.598,1.595,0.018,1.2444928404300393
750.22,0.524,1.657,0.015,1.0956986391727985
750.23,0.507,1.917,0.019,1.4483394946241899
750.23,0.521,1.906,0.019,1.325759191892847
750.23,0.581,1.887,0.015,1.3088149820165733
750.24,0.509,1.518,0.016,1.3156789074665034
750.24,0.517,1.683,0.017,1.0933940938243427
750.25,0.59,1.947,0.017,1.306701914045043
750.28,0.571,1.584,0.015,1.147410859084527
750.28,0.508,1.78,0.018,1.1438701887745593
750.3,0.567,1.537,0.015,1.3879887810581644
750.31,0.548,1.603,0.015,1.450568259622211
750.32,0.593,1.61,0.015,1.2175241045266818
750.32,0.515,1.8,0.017,1.3984044010877634
750.34,0.563,1.692,0.016,1.0114465487512199
750.35,0.538,1.57,0.018,1.2677275860321198
750.36,0.516,1.711,0.019,1.197547087876719
750.38,0.529,1.776,0.018,1.2892809175271833
750.39,0.531,1.739,0.019,1.3619355079570292
750.4,0.531,1.902,0.017,1.2158076648577016
750.4,0.551,1.618,0.018,1.2527709330885974
750.4,0.598,1.707,0.018,1.2532780610421617
750.41,0.534,1.9,0.016,1.0230866700556533
750.41,0.551,1.986,0.015,1.2401766934319944
750.41,0.515,1.837,0.017,1.2943346957274777
750.43,0.593,1.978,0.018,1.2533069404827817
750.44,0.55,1.732,0.017,1.0649531863355943
750.44,0.595,1.906,0.019,1.2584927839255213
750.45,0.556,1.715,0.019,1.460442967367799
750.45,0.533,1.517,0.019,1.3002422641285
750.46,0.581,1.708,0.015,1.0238788568348003
750.47,0.567,1.69,0.016,1.274611809069063
750.48,0.555,1.879,0.017,1.4140169746799967
750.49,0.596,1.929,0.015,1.4270466410404425
750.49,0.501,1.609,0.018,1.3726977729400271
750.5,0.57,1.761,0.015,1.2298528073296977
750.5,0.528,1.635,0.017,1.2242877477614669
750.51,0.596,1.95,0.018,1.2383116326560695
750.53,0.514,1.641,0.019,1.3622063745376007
750.53,0.568,1.513,0.015,1.4425482347332024
750.53,0.533,1.999,0.019,1.0614031009783866
750.54,0.504,1.81,0.016,1.3471528984013927
750.54,0.514,1.801,0.019,1.218846408873107
750.55,0.504,1.795,0.019,1.1744858039197226
750.61,0.524,1.92,0.016,1.0967039200706556
750.61,0.523,1.54,0.016,1.1883959789005647
750.61,0.557,1.503,0.019,1.0849974636946171
750.62,0.585,1.949,0.016,1.2128679734319643
750.65,0.599,1.863,0.015,1.4980666310078519
750.65,0.586,1.874,0.017,1.3895600748424035
750.67,0.591,1.941,0.017,1.1511297073553182
750.68,0.523,1.679,0.016,1.3007333913905963
750.69,0.527,1.95,0.015,1.2032464879656226
750.69,0.537,1.828,0.015,1.2456504990836068
750.69,0.593,1.554,0.015,1.325493766624769
750.7,0.565,1.755,0.016,1.0233562903610314
750.73,0.511,1.899,0.017,1.0611966473259302
750.74,0.562,1.967,0.016,1.0806960936037615
750.74,0.583,1.749,0.019,1.0457133864132104
750.76,0.59,1.955,0.018,1.2972229428463244
750.77,0.505,1.685,0.015,1.4072153504296085
750.78,0.531,1.589,0.018,1.2786767460230601
750.79,0.583,1.601,0.018,1.4180080946814804
750.8,0.57,1.842,0.018,1.3360856896207958
750.8,0.563,1.755,0.017,1.2845294124408748
750.81,0.531,1.869,0.018,1.4779566820563317
750.81,0.553,1.803,0.018,1.414589137409954
750.81,0.549,1.561,0.019,1.2946874781727509
750.82,0.518,1.543,0.019,1.3624356764430636
750.82,0.573,1.784,0.019,1.1659602769955986
750.82,0.599,1.64,0.015,1.0917891869912013
750.82,0.514,1.95,0.019,1.1680116432067735
750.84,0.58,1.592,0.019,1.3146353420988532
750.84,0.572,1.725,0.019,1.44137543174846
750.85,0.553,1.717,0.017,1.2644012392561579
750.86,0.548,1.974,0.016,1.2828843391805806
750.86,0.543,1.873,0.016,1.4403092447617438
750.91,0.559,1.727,0.019,1.4618884498467322
750.92,0.552,1.973,0.016,1.4649392298378185
750.92,0.508,1.646,0.019,1.0484199983198728
750.92,0.529,1.589,0.018,1.0901902089605127
750.94,0.546,1.939,0.019,1.0493934743863682
750.96,0.563,1.737,0.017,1.1868523648729088
750.97,0.519,1.77,0.017,1.298247649528552
750.97,0.575,1.964,0.016,1.087070540846273
750.98,0.592,1.718,0.018,1.4712903678006377
750.98,0.591,1.748,0.017,1.1242876691416086
750.98,0.549,1.658,0.016,1.0520710559485957
750.98,0.523,1.905,0.015,1.145882686083207
750.99,0.564,1.682,0.019,1.1972844496017208
750.99,0.51,1.849,0.016,1.2225274038337497
750.99,0.571,1.78,0.019,1.3978456550128437
751.01,0.599,1.773,0.015,1.0771605080680153
751.02,0.512,1.952,0.016,1.2473131352285036
751.02,0.539,1.811,0.018,1.435243229094732
751.02,0.546,1.635,0.018,1.3985104812150335
751.05,0.566,1.987,0.016,1.3785304300703214
751.07,0.589,1.712,0.018,1.468479629017172
751.08,0.523,1.845,0.017,1.0056772978970063
751.08,0.523,1.766,0.015,1.1674972969250246
751.09,0.577,1.921,0.019,1.016764439679244
751.09,0.566,1.894,0.016,1.2416878331677825
751.1,0.512,1.898,0.016,1.46979652551239
751.13,0.517,1.86,0.017,1.4952162834921232
751.13,0.542,1.809,0.018,1.1518106530591201
751.13,0.554,1.793,0.016,1.4483243718771386
751.14,0.55,1.838,0.016,1.4268292788412507
751.14,0.576,1.875,0.018,1.420987805771383
751.14,0.524,1.763,0.019,1.2652912491706383
751.15,0.543,1.7,0.018,1.329961982594662
751.15,0.522,1.669,0.016,1.277991604623284
751.15,0.523,1.901,0.017,1.2994741383519326
751.17,0.576,1.587,0.017,1.254957912611408
751.18,0.514,1.8,0.015,1.4012931712178218
751.18,0.582,1.671,0.019,1.3270048091186695
751.2,0.51,1.569,0.017,1.4907505440974083
751.2,0.553,1.712,0.017,1.041144373091905
751.21,0.505,1.679,0.016,1.25303563454494
751.21,0.578,1.609,0.016,1.3523175784671195
751.21,0.528,1.769,0.015,1.2581181666254533
751.24,0.541,1.641,0.015,1.0438537119426912
751.24,0.548,1.771,0.018,1.4057324889478948
751.24,0.532,1.637,0.016,1.2013569819899124
751.25,0.582,1.851,0.019,1.1288368443768504
751.26,0.557,1.708,0.018,1.3933870836112712
751.27,0.597,1.724,0.016,1.0754836440652589
751.28,0.502,1.63,0.015,1.3798518230225976
751.28,0.501,1.631,0.016,1.1191551268811395
751.29,0.547,1.767,0.015,1.0725972792653913
751.29,0.532,1.714,0.019,1.376124159659053
751.29,0.575,1.972,0.018,1.0607241742803146
751.32,0.531,1.853,0.016,1.1647531009111909
751.33,0.508,1.577,0.018,1.3123756023872453
751.33,0.501,1.835,0.016,1.3257972346251772
751.33,0.574,1.977,0.019,1.10360391904634
751.33,0.596,1.715,0.015,1.3623650134535872
751.35,0.506,1.918,0.017,1.451499883473091
751.36,0.549,1.694,0.016,1.0788167529788573
751.38,0.55,1.811,0.016,1.1220119087789149
751.38,0.518,1.623,0.018,1.4864040471877968
751.38,0.573,1.723,0.016,1.4815125036693786
751.38,0.586,1.57,0.017,1.3487785935352006
751.38,0.524,1.519,0.017,1.3240243017524138
751.4,0.585,1.695,0.019,1.3962832771314566
751.4,0.547,1.703,0.017,1.060867106736813
751.41,0.504,1.558,0.017,1.292752479287101
751.41,0.53,1.714,0.017,1.2939702872030867
751.41,0.585,1.715,0.015,1.2735107067723794
751.41,0.518,1.967,0.017,1.0850699450612886
751.43,0.586,1.556,0.016,1.3923362010694431
751.45,0.537,1.69,0.019,1.3819015821075051
751.45,0.531,1.65,0.017,1.4674112630451552
751.46,0.587,1.719,0.019,1.013669692475767
751.46,0.537,1.903,0.017,1.012778137038132
751.46,0.57,1.859,0.015,1.0775375539191205
751.46,0.589,1.5,0.015,1.0260498307280832
751.47,0.541,1.773,0.018,1.1415608651192097
751.49,0.594,1.959,0.017,1.24630069206347
751.5,0.511,1.636,0.016,1.1879746552799353
751.51,0.532,1.955,0.017,1.3927875115541226
751.51,0.528,1.905,0.016,1.4268609842474056
751.51,0.515,1.974,0.019,1.2175536931637643
751.52,0.563,1.696,0.019,1.1551941456285517
751.54,0.57,1.624,0.015,1.429062719466672
751.54,0.546,1.562,0.016,1.4643812784616204
751.57,0.588,1.952,0.019,1.0204725490558992
751.58,0.531,1.914,0.016,1.4052958225863805
751.6,0.511,1.769,0.017,1.2992180141131566
751.63,0.535,1.985,0.018,1.058274120868107
