4860.01,0.528,1.841,0.019,1.281664883723665
4860.02,0.554,1.965,0.018,1.4887914927089692
4860.05,0.572,1.593,0.019,1.4735820282090737
4860.05,0.572,1.718,0.019,1.2946556046094142
4860.06,0.581,1.735,0.016,1.4339767341458143
4860.07,0.521,1.757,0.015,1.1652885003391886
4860.08,0.515,1.888,0.019,1.206309612883831
4860.08,0.599,1.676,0.017,1.4496749242545177
4860.09,0.55,1.696,0.016,1.3044594675568046
4860.09,0.568,1.695,0.016,1.4188551466514188
4860.09,0.587,1.774,0.016,1.3663956682735836
4860.11,0.519,1.729,0.017,1.0261264717043987
4860.11,0.566,1.662,0.016,1.015570951413694
4860.12,0.516,1.771,0.019,1.229501115955789
4860.12,0.544,1.896,0.017,1.4231403047511988
4860.12,0.558,1.808,0.018,1.2402010280984168
4860.12,0.503,1.653,0.019,1.3725594383303057
4860.14,0.537,1.759,0.016,1.0790398405037291
4860.14,0.568,1.92,0.017,1.4097283891633245
4860.14,0.52,1.555,0.016,1.459352757979525
4860.14,0.561,1.92,0.018,1.0264762548970539
4860.14,0.558,1.533,0.015,1.011776868820304
4860.16,0.506,1.772,0.015,1.2500425415924283
4860.16,0.529,1.544,0.019,1.1504282624396363
4860.17,0.537,1.993,0.018,1.4917096479489602
4860.18,0.594,1.684,0.016,1.0151368499893598
4860.18,0.542,1.696,0.018,1.2747011109862003
4860.19,0.507,1.955,0.017,1.3583493180033919
4860.19,0.563,1.793,0.017,1.2879752438398833
4860.2,0.543,1.571,0.017,1.3015001149564662
4860.21,0.544,1.589,0.019,1.3178981306126976
4860.25,0.502,1.741,0.015,1.3390439314648188
4860.25,0.532,1.761,0.017,1.2159142677085852
4860.27,0.55,1.676,0.016,1.1006758494187918
4860.28,0.512,1.807,0.015,1.4013228280435932
4860.28,0.516,1.794,0.019,1.183073993588862
4860.3,0.586,1.719,0.017,1.2443890003848668
4860.33,0.512,1.902,0.017,1.3714981794162684
4860.33,0.578,1.715,0.015,1.0920666029437955
4860.34,0.555,1.675,0.016,1.4700322201791742
4860.37,0.597,1.801,0.016,1.1365464095592948
4860.38,0.514,1.96,0.019,1.2718911501633163
4860.38,0.521,1.636,0.015,1.443056544873767
4860.39,0.587,1.897,0.016,1.2745921091858239
4860.4,0.543,1.711,0.019,1.2085228689720562
4860.4,0.591,1.978,0.018,1.2335115764534896
4860.41,0.599,1.757,0.017,1.0649490318516384
4860.41,0.569,1.61,0.017,1.229548118634431
4860.42,0.58,1.562,0.015,1.3656056825404643
4860.46,0.538,1.852,0.019,1.014677786158865
4860.47,0.538,1.584,0.018,1.2585885747222911
4860.48,0.591,1.994,0.016,1.1478722353840962
4860.48,0.55,1.818,0.016,1.005544370889441
4860.48,0.567,1.695,0.018,1.4602148768953462
4860.48,0.52,1.536,0.019,1.4760854062397761
4860.49,0.544,1.773,0.019,1.4031664655994973
4860.5,0.572,1.856,0.016,1.2320866308563805
4860.52,0.529,1.893,0.015,1.4296658092298211
4860.52,0.594,1.79,0.017,1.2081009981596869
4860.53,0.585,1.742,0.019,1.438945406966447
4860.54,0.547,1.749,0.017,1.3328828322156316
4860.55,0.59,1.6,0.017,1.4802778262003244
4860.55,0.583,1.838,0.017,1.0829573588068473
4860.56,0.529,1.657,0.017,1.336065920244319
4860.56,0.569,1.84,0.019,1.4578354226458936
4860.57,0.53,1.675,0.015,1.33785629188458
4860.58,0.554,1.583,0.016,1.4640411293890832
4860.59,0.52,1.826,0.017,1.4004435465827834
4860.6,0.598,1.661,0.018,1.0450437829533517
4860.6,0.511,1.789,0.016,1.4791698368029165
4860.61,0.596,1.964,0.019,1.1642802792423401
4860.63,0.582,1.505,0.017,1.3287347800747416
4860.63,0.583,1.796,0.017,1.2484703936719055
4860.63,0.561,1.836,0.016,1.3857675673355132
4860.63,0.558,1.686,0.019,1.492566055320069
4860.64,0.572,1.761,0.019,1.3751839883799934
4860.64,0.567,1.784,0.015,1.1790234257771177
4860.64,0.581,1.646,0.015,1.1966583141942935
4860.67,0.505,1.751,0.017,1.3826816395953498
4860.67,0.567,1.695,0.016,1.3342085290353207
