3450.0,0.501,1.694,0.015,1.366558749205899
3450.01,0.543,1.522,0.018,1.0777315814733812
3450.03,0.574,1.917,0.018,1.4611873949382905
3450.04,0.507,1.792,0.018,1.0633964839680365
3450.04,0.516,1.693,0.017,1.1922851195352184
3450.04,0.539,1.852,0.015,1.427007528823352
3450.06,0.527,1.564,0.015,1.1822065483596655
3450.09,0.524,1.659,0.016,1.1378869592073373
3450.1,0.524,1.852,0.019,1.0588688157028765
3450.11,0.564,1.9,0.015,1.0759837790829172
3450.12,0.545,1.757,0.017,1.4986410446738523
3450.12,0.506,1.679,0.015,1.134432488186671
3450.13,0.527,1.602,0.019,1.0678990447662209
3450.13,0.554,1.629,0.017,1.3841299343765094
3450.14,0.584,1.947,0.016,1.4003059741393074
3450.16,0.502,1.566,0.018,1.2123130617289684
3450.17,0.557,1.677,0.016,1.2093095747061566
3450.18,0.588,1.964,0.019,1.1185773949919793
3450.18,0.524,1.679,0.017,1.1743526709871168
3450.18,0.503,1.977,0.017,1.2064105618862306
3450.19,0.598,1.716,0.015,1.112540147534221
3450.2,0.586,1.95,0.018,1.1502193582718268
3450.2,0.576,1.546,0.015,1.0223624800330353
3450.2,0.573,1.625,0.017,1.2530891746909913
3450.21,0.506,1.821,0.015,1.1055391088401787
3450.21,0.593,1.648,0.019,1.0371405310848576
3450.21,0.51,1.867,0.017,1.0255931647391017
3450.21,0.578,1.644,0.018,1.2693084206469127
3450.22,0.51,1.629,0.016,1.4996266628081294
3450.22,0.539,1.963,0.019,1.3866167955507196
3450.22,0.574,1.697,0.019,1.0149410041477374
3450.24,0.569,1.612,0.017,1.4550032789896328
3450.25,0.581,1.975,0.016,1.0719194739251992
3450.26,0.564,1.626,0.018,1.422443414130631
3450.26,0.522,1.888,0.018,1.1667680641295644
3450.27,0.579,1.86,0.016,1.0785735007634039
3450.27,0.576,1.814,0.018,1.3676105707202721
3450.28,0.597,1.536,0.018,1.3804090312941835
3450.29,0.569,1.802,0.018,1.2816690547331853
3450.32,0.585,1.507,0.016,1.0631449149662147
3450.33,0.532,1.645,0.018,1.1979464674766713
3450.34,0.578,1.963,0.017,1.206772886898662
3450.35,0.558,1.507,0.018,1.2796584376891702
3450.35,0.541,1.889,0.018,1.0927538801263408
3450.38,0.567,1.768,0.017,1.3136180053215942
3450.39,0.581,1.63,0.017,1.4962742688493957
3450.39,0.558,1.543,0.015,1.1090106858918398
3450.39,0.566,1.53,0.016,1.1869166901820811
3450.4,0.514,1.577,0.019,1.3194635784896505
3450.4,0.537,1.866,0.017,1.1476815752988494
