5730.0,0.591,1.963,0.019,1.1628510134321446
5730.01,0.598,1.773,0.018,1.158995827331786
5730.01,0.579,1.855,0.017,1.1896090555655996
5730.02,0.546,1.752,0.017,1.262096520647908
5730.03,0.587,1.982,0.015,1.3349414169730582
5730.03,0.557,1.725,0.017,1.4553501806258413
5730.05,0.584,1.857,0.015,1.197832885348307
5730.06,0.521,1.867,0.016,1.4575794182287014
5730.07,0.507,1.754,0.016,1.3811189560564308
5730.07,0.589,1.947,0.018,1.2590979980439385
5730.08,0.543,1.511,0.016,1.094073449141998
5730.09,0.508,1.894,0.019,1.1645898724730042
5730.1,0.562,1.981,0.016,1.4768872951513852
5730.12,0.518,1.718,0.015,1.4376639905061146
5730.13,0.551,1.731,0.019,1.1800076511283661
5730.13,0.565,1.786,0.016,1.0369981284207925
5730.13,0.581,1.852,0.018,1.2635546875546253
5730.16,0.583,1.973,0.017,1.365979282596372
5730.17,0.565,1.662,0.015,1.3558911009569081
5730.18,0.525,1.849,0.015,1.04900032146964
5730.19,0.553,1.801,0.017,1.3398661086270607
5730.2,0.526,1.718,0.018,1.0051113725751377
5730.23,0.506,1.754,0.019,1.165930802570834
5730.23,0.55,1.954,0.019,1.458669838673788
5730.24,0.503,1.793,0.017,1.1971211693589094
5730.24,0.513,1.882,0.016,1.053274138142191
5730.25,0.526,1.509,0.017,1.0278575863026362
5730.26,0.523,1.942,0.019,1.0777136635301559
5730.27,0.514,1.706,0.018,1.400329384875947
5730.27,0.57,1.584,0.017,1.1015167425964114
5730.28,0.536,1.769,0.019,1.4635262613290954
5730.29,0.537,1.881,0.016,1.064057711178366
5730.29,0.591,1.852,0.018,1.0431465073953292
5730.3,0.583,1.83,0.016,1.2059221380995644
5730.31,0.514,1.763,0.018,1.2349151348489535
5730.33,0.503,1.84,0.015,1.4609011327971513
5730.34,0.585,1.938,0.015,1.4870871079787324
5730.35,0.554,1.644,0.016,1.3855666414996564
5730.35,0.564,1.585,0.015,1.2130848257005158
5730.35,0.594,1.513,0.019,1.3488573336739789
5730.38,0.554,1.9,0.019,1.1485309441785814
5730.38,0.531,1.81,0.016,1.2413813794311566
5730.38,0.558,1.815,0.016,1.2173757189991672
