0.0,0.517,1.997,0.018,1.1980839175032587
0.01,0.545,1.855,0.018,1.0196631046854105
0.01,0.58,1.802,0.016,1.4446323266405168
0.02,0.545,1.984,0.016,1.0714553950919081
0.04,0.548,1.802,0.018,1.0062599500937106
0.04,0.578,1.76,0.018,1.3639905108420471
0.05,0.565,1.913,0.018,1.3579999962089024
0.06,0.52,1.932,0.019,1.3010292010486526
0.06,0.521,1.833,0.019,1.099615814050895
0.08,0.523,1.724,0.019,1.354095028987576
0.09,0.555,1.575,0.019,1.3766094725896354
0.1,0.558,1.96,0.015,1.1339708534570647
0.12,0.596,1.972,0.019,1.3771024055467893
0.12,0.552,1.575,0.019,1.1537803168670866
0.12,0.575,1.918,0.017,1.0927368535820676
0.13,0.557,1.995,0.016,1.054950442665982
0.13,0.513,1.677,0.019,1.3640155101664944
0.13,0.52,1.573,0.017,1.0160685771172162
0.14,0.581,1.782,0.018,1.1307298932907965
0.16,0.57,1.754,0.016,1.1200344625793837
0.17,0.56,1.616,0.016,1.0146281643800956
0.17,0.571,1.607,0.016,1.0122081428351704
0.17,0.547,1.799,0.015,1.3453817566553163
0.17,0.55,1.989,0.019,1.0088511862504204
0.17,0.591,1.803,0.019,1.0792737333773506
0.18,0.545,1.594,0.015,1.042568841144025
0.19,0.504,1.712,0.019,1.0789562024192192
0.2,0.599,1.56,0.019,1.2445789842879513
0.21,0.573,1.918,0.017,1.3562761314528613
0.21,0.548,1.777,0.018,1.1802611464570452
0.22,0.589,1.937,0.019,1.0621801145717416
0.23,0.557,1.55,0.019,1.2669231802804437
0.25,0.511,1.645,0.015,1.0913366608030657
0.25,0.543,1.794,0.015,1.2325949336687474
0.25,0.58,1.795,0.016,1.3955008673673412
0.25,0.5,1.997,0.019,1.4188152462821146
0.25,0.591,1.936,0.018,1.4357328540683008
0.27,0.515,1.542,0.019,1.2198565392937346
0.29,0.554,1.963,0.019,1.468259590096479
0.3,0.534,1.602,0.016,1.0290255709011427
0.3,0.587,1.594,0.015,1.0300087365748303
0.31,0.552,1.616,0.018,1.350086269439927
0.31,0.522,1.677,0.015,1.1271692972232699
0.32,0.535,1.65,0.016,1.1192078644333054
0.36,0.593,1.677,0.017,1.3058826818007163
0.37,0.571,1.753,0.017,1.3783947536754995
0.39,0.512,1.722,0.017,1.0574025751244411
0.41,0.508,1.709,0.015,1.0645043769356197
0.41,0.503,1.874,0.017,1.166398391923154
0.42,0.555,1.503,0.015,1.140161251901498
0.42,0.587,1.877,0.018,1.3660712201857466
0.42,0.522,1.986,0.019,1.2656774823846015
0.43,0.548,1.665,0.016,1.3362392562460257
0.43,0.549,1.935,0.016,1.2643124728574606
0.43,0.593,1.851,0.018,1.371032584984518
0.43,0.545,1.639,0.015,1.0503073448222144
0.44,0.502,1.815,0.017,1.3790583672961607
0.44,0.54,1.821,0.016,1.4938150582582272
0.46,0.557,1.628,0.017,1.4947968581141546
0.46,0.537,1.571,0.016,1.43453965920897
0.47,0.572,1.755,0.016,1.400496049527824
0.49,0.55,1.71,0.019,1.1082777748258328
0.49,0.503,1.623,0.015,1.077940820681242
0.51,0.595,1.941,0.017,1.3780248820140706
0.51,0.535,1.985,0.018,1.4849730974147652
0.51,0.529,1.743,0.018,1.1652248113092931
0.51,0.568,1.751,0.019,1.344418006917018
0.51,0.559,1.683,0.019,1.2613952366566688
0.52,0.56,1.644,0.018,1.125287473047412
0.54,0.59,1.556,0.019,1.3107188433586798
0.54,0.535,1.587,0.015,1.0452190364704825
0.58,0.599,1.564,0.016,1.4877434810163241
0.58,0.59,1.832,0.016,1.3545308378372338
0.59,0.591,1.924,0.016,1.3247585334834655
0.6,0.54,1.966,0.019,1.0904926944861761
0.6,0.582,1.549,0.015,1.0807232504869166
0.61,0.577,1.985,0.015,1.174774876405652
0.61,0.595,1.878,0.015,1.490856959218602
0.61,0.587,1.796,0.015,1.1694127769746783
0.63,0.587,1.616,0.018,1.215093002260104
0.65,0.569,1.883,0.019,1.1864311229022155
0.65,0.572,1.542,0.017,1.0628994160488379
0.66,0.532,1.69,0.018,1.4691127905891848
0.66,0.588,1.716,0.015,1.3798367545430452
0.67,0.57,1.893,0.015,1.0245074242582852
0.69,0.544,1.744,0.019,1.032236322117614
0.7,0.555,1.601,0.017,1.3746484186295094
0.71,0.551,1.909,0.016,1.2845495346838314
0.71,0.529,1.892,0.018,1.4193278567711312
0.71,0.527,1.933,0.018,1.4958702346698656
0.73,0.505,1.588,0.018,1.4732229116639814
0.74,0.541,1.636,0.018,1.2059201999634084
0.74,0.505,1.992,0.017,1.1894490795747168
0.74,0.501,1.921,0.019,1.431540301471011
0.76,0.517,1.519,0.016,1.0890518163752567
0.76,0.588,1.617,0.015,1.2452405643331914
0.77,0.522,1.802,0.015,1.0578038961489418
0.78,0.552,1.674,0.015,1.2366312807523951
0.78,0.523,1.913,0.019,1.1404448629204023
0.78,0.562,1.973,0.018,1.00503236075721
0.79,0.54,1.871,0.017,1.2222830861810903
0.79,0.584,1.843,0.019,1.3269202251842416
0.8,0.569,1.932,0.018,1.3353099651573
0.8,0.586,1.69,0.016,1.0784322303383447
0.8,0.53,1.863,0.018,1.1497123222516852
0.81,0.575,1.875,0.017,1.1671297144393824
0.81,0.583,1.561,0.019,1.3170232721801056
0.83,0.537,1.991,0.016,1.3698317656768366
0.83,0.523,1.734,0.017,1.1967204531919142
0.83,0.57,1.857,0.016,1.4829384984310061
0.85,0.599,1.943,0.015,1.486711681569221
0.85,0.511,1.525,0.019,1.275331067272563
