3090.0,0.594,1.503,0.015,1.4836730123752444
3090.01,0.534,1.999,0.016,1.2294878018402624
3090.02,0.539,1.538,0.017,1.1982586815329312
3090.03,0.514,1.576,0.015,1.2941703568176228
3090.03,0.559,1.58,0.019,1.2378262189997151
3090.03,0.513,1.693,0.019,1.0592565644911893
3090.03,0.535,1.622,0.017,1.1355833130662822
3090.03,0.588,1.525,0.019,1.4963250409029507
3090.04,0.54,1.73,0.018,1.0523403703247503
3090.04,0.511,1.935,0.016,1.0834256805247384
3090.05,0.521,1.865,0.018,1.0983733551983677
3090.05,0.519,1.599,0.018,1.0681970549763669
3090.06,0.591,1.744,0.019,1.036517084983387
3090.08,0.55,1.531,0.015,1.1357799156714043
3090.08,0.521,1.82,0.018,1.1770812284494894
3090.08,0.574,1.721,0.018,1.175018781162844
3090.1,0.589,1.917,0.015,1.0012915022738587
3090.13,0.559,1.75,0.016,1.1723455510276262
3090.16,0.556,1.716,0.016,1.0563798576918209
3090.17,0.548,1.725,0.019,1.3609840968661138
3090.17,0.533,1.74,0.018,1.298500366340944
3090.17,0.597,1.811,0.016,1.2890624884597532
3090.17,0.54,1.825,0.017,1.248508709056984
3090.18,0.502,1.569,0.015,1.1363272066000154
3090.19,0.543,1.864,0.019,1.3189296335036211
3090.2,0.563,1.808,0.019,1.332230491084635
3090.21,0.563,1.961,0.018,1.196555556584134
3090.23,0.537,1.509,0.018,1.3934686472138949
3090.23,0.515,1.574,0.019,1.2801141371182454
3090.24,0.561,1.886,0.018,1.2722293501351833
3090.25,0.585,1.737,0.018,1.3490650045412342
3090.25,0.506,1.613,0.019,1.29911201034525
3090.25,0.503,1.665,0.017,1.1562411589272206
3090.29,0.566,1.941,0.018,1.1698425350221517
3090.33,0.552,1.672,0.016,1.4537228643432965
3090.37,0.547,1.547,0.016,1.4691503680762774
3090.38,0.542,1.955,0.017,1.498036296277794
3090.4,0.509,1.943,0.017,1.3015170639160207
3090.41,0.507,1.642,0.019,1.3608836901970576
3090.41,0.501,1.534,0.018,1.047508521382115
3090.41,0.594,1.903,0.015,1.445721525576098
3090.43,0.595,1.535,0.017,1.1885651664408423
3090.45,0.504,1.789,0.017,1.0778586803286054
3090.45,0.563,1.749,0.015,1.1906581402488705
3090.45,0.574,1.655,0.015,1.3261723220586004
3090.45,0.518,1.714,0.017,1.1763461917619467
3090.46,0.553,1.756,0.019,1.0848864625911168
3090.46,0.541,1.55,0.016,1.346707837617474
3090.46,0.51,1.862,0.015,1.3637312849020855
3090.47,0.581,1.918,0.018,1.21242243046402
3090.5,0.556,1.669,0.019,1.2756106957811373
3090.5,0.574,1.705,0.016,1.2819130340235292
3090.5,0.569,1.996,0.016,1.3481068571362276
3090.52,0.537,1.842,0.015,1.409067107416916
3090.52,0.566,1.724,0.018,1.3003287285528118
3090.53,0.566,1.52,0.016,1.0916412734346035
3090.53,0.533,1.943,0.017,1.2816021838451412
3090.53,0.528,1.536,0.016,1.002672529314332
3090.53,0.585,1.986,0.016,1.2225491896879261
3090.54,0.545,1.743,0.016,1.4242175787606646
3090.55,0.585,1.784,0.016,1.164342313755518
3090.55,0.545,1.527,0.018,1.4164459362828614
3090.55,0.555,1.734,0.018,1.474725363293451
3090.55,0.568,1.794,0.016,1.2202121586466168
3090.56,0.519,1.744,0.018,1.4014326139883209
3090.59,0.529,1.501,0.015,1.0253378799060826
3090.59,0.594,1.897,0.017,1.447250290297461
3090.62,0.598,1.9,0.018,1.4156720028635617
3090.62,0.597,1.885,0.017,1.201835935591506
3090.63,0.561,1.967,0.016,1.0137041591319464
3090.64,0.597,1.995,0.019,1.190124903689698
3090.65,0.574,1.66,0.019,1.497449365864189
3090.66,0.517,1.649,0.018,1.4275340999390407
3090.66,0.512,1.579,0.016,1.3454435283105393
3090.67,0.553,1.9,0.017,1.4241241394772242
3090.67,0.567,1.512,0.019,1.3184283674272481
3090.68,0.526,1.975,0.016,1.0778396144651918
3090.68,0.581,1.602,0.015,1.4880926226017075
3090.68,0.563,1.543,0.017,1.291254209692184
3090.68,0.586,1.549,0.018,1.1833095236521314
3090.69,0.574,1.828,0.019,1.1651616515142922
3090.7,0.519,1.706,0.016,1.145987637592552
3090.7,0.57,1.815,0.017,1.3785482541363618
3090.7,0.507,1.752,0.016,1.372957811274368
3090.71,0.513,1.654,0.016,1.050391632450562
3090.71,0.581,1.626,0.019,1.117877487774598
